400.0961	2991
402.6185	3051
405.1424	3023
407.6635	2982
410.1838	3060
412.7035	3011
415.2225	3061
417.7388	3086
420.2585	3078
422.7754	3078
425.2917	3214
427.8072	3230
430.3221	3179
432.8363	3206
435.3498	3219
437.8626	3185
440.3727	3221
442.8841	3220
445.3969	3228
447.907	3271
450.4142	3217
452.9229	3182
455.4289	3151
457.9362	3125
460.4449	3238
462.9488	3153
465.454	3177
467.9566	3172
470.4604	3112
472.9637	3233
475.4662	3200
477.966	3203
480.4671	3210
482.9656	3259
485.4633	3268
487.9645	3198
490.4608	3281
492.9566	3245
495.4536	3186
497.948	3262
500.4437	3261
502.9387	3241
505.431	3209
507.9226	3336
510.4136	3232
512.9079	3255
515.3975	3277
517.8864	3325
520.3746	3374
522.8622	3232
525.3491	3299
527.8394	3273
530.3249	3269
532.8098	3328
535.2939	3331
537.7774	3322
540.2623	3267
542.7444	3225
545.2259	3284
547.7067	3285
550.1868	3343
552.6683	3361
555.147	3311
557.6231	3303
560.1005	3298
562.5773	3327
565.0534	3418
567.5308	3303
570.0056	3302
572.4776	3414
574.951	3371
577.4237	3451
579.8978	3406
582.3671	3516
584.8378	3403
587.3079	3484
589.7773	3397
592.244	3463
594.714	3449
597.1793	3365
599.6461	3361
602.1121	3510
604.5754	3439
607.0421	3446
609.5042	3432
611.9675	3415
614.4282	3468
616.8902	3367
619.3515	3440
621.8122	3469
624.2702	3350
626.7296	3415
629.1863	3417
631.6423	3364
634.1017	3334
636.5563	3408
639.0104	3340
641.4658	3377
643.9185	3357
646.3725	3406
648.8239	3424
651.2766	3407
653.7266	3443
656.176	3436
658.6247	3472
661.0748	3428
663.5242	3516
665.9709	3454
668.417	3380
670.8624	3406
673.3092	3536
675.7533	3491
678.1968	3493
680.6395	3438
683.0817	3485
685.5251	3581
687.9659	3558
690.4061	3528
692.8456	3532
695.2844	3528
697.7226	3499
700.1621	3537
702.599	3557
705.0332	3511
707.4688	3577
709.9036	3529
712.3399	3584
714.7735	3611
717.2044	3636
719.6367	3574
722.0683	3556
724.4993	3598
726.9296	3564
729.3593	3664
731.7883	3579
734.2147	3647
736.6423	3596
739.0714	3559
741.4958	3627
743.9216	3647
746.3447	3616
748.7691	3668
751.1929	3724
753.616	3690
756.0366	3707
758.4584	3648
760.8776	3744
763.2982	3691
765.718	3705
768.1373	3706
770.5539	3679
772.9698	3692
775.3871	3754
777.8038	3788
780.2178	3729
782.6332	3827
785.0459	3807
787.458	3720
789.8714	3723
792.2842	3700
794.6943	3745
797.1038	3779
799.5127	3689
801.9209	3709
804.3324	3779
806.7393	3872
809.1456	3779
811.5513	3781
813.9562	3816
816.3625	3843
818.7663	3727
821.1693	3759
823.5718	3834
825.9735	3779
828.3746	3744
830.7771	3781
833.177	3825
835.5762	3830
837.9747	3859
840.3727	3863
842.772	3896
845.1666	3931
847.5626	3886
849.958	3916
852.3527	3944
854.7488	3935
857.1403	3890
