400.0961	2986
402.6185	2965
405.1424	2921
407.6635	3017
410.1838	2963
412.7035	2991
415.2225	3046
417.7388	3095
420.2585	3088
422.7754	3175
425.2917	3189
427.8072	3206
430.3221	3218
432.8363	3271
435.3498	3221
437.8626	3258
440.3727	3274
442.8841	3226
445.3969	3185
447.907	3285
450.4142	3177
452.9229	3239
455.4289	3180
457.9362	3183
460.4449	3129
462.9488	3233
465.454	3201
467.9566	3229
470.4604	3171
472.9637	3121
475.4662	3166
477.966	3167
480.4671	3099
482.9656	3156
485.4633	3174
487.9645	3105
490.4608	3147
492.9566	3137
495.4536	3139
497.948	3153
500.4437	3188
502.9387	3208
505.431	3134
507.9226	3161
510.4136	3116
512.9079	3252
515.3975	3193
517.8864	3213
520.3746	3198
522.8622	3228
525.3491	3237
527.8394	3230
530.3249	3231
532.8098	3181
535.2939	3236
537.7774	3174
540.2623	3250
542.7444	3207
545.2259	3287
547.7067	3282
550.1868	3238
552.6683	3262
555.147	3268
557.6231	3228
560.1005	3252
562.5773	3301
565.0534	3289
567.5308	3282
570.0056	3315
572.4776	3311
574.951	3377
577.4237	3334
579.8978	3385
582.3671	3437
584.8378	3419
587.3079	3401
589.7773	3464
592.244	3401
594.714	3416
597.1793	3390
599.6461	3426
602.1121	3385
604.5754	3411
607.0421	3322
609.5042	3344
611.9675	3343
614.4282	3307
616.8902	3366
619.3515	3318
621.8122	3373
624.2702	3327
626.7296	3322
629.1863	3261
631.6423	3278
634.1017	3328
636.5563	3300
639.0104	3353
641.4658	3336
643.9185	3253
646.3725	3218
648.8239	3338
651.2766	3305
653.7266	3357
656.176	3249
658.6247	3344
661.0748	3443
663.5242	3313
665.9709	3311
668.417	3380
670.8624	3378
673.3092	3372
675.7533	3415
678.1968	3373
680.6395	3346
683.0817	3451
685.5251	3432
687.9659	3464
690.4061	3346
692.8456	3374
695.2844	3446
697.7226	3443
700.1621	3475
702.599	3469
705.0332	3456
707.4688	3554
709.9036	3454
712.3399	3500
714.7735	3483
717.2044	3521
719.6367	3515
722.0683	3492
724.4993	3463
726.9296	3554
729.3593	3531
731.7883	3570
734.2147	3479
736.6423	3510
739.0714	3559
741.4958	3489
743.9216	3581
746.3447	3542
748.7691	3567
751.1929	3614
753.616	3674
756.0366	3631
758.4584	3655
760.8776	3622
763.2982	3676
765.718	3688
768.1373	3627
770.5539	3583
772.9698	3641
775.3871	3664
777.8038	3575
780.2178	3615
782.6332	3712
785.0459	3665
787.458	3685
789.8714	3675
792.2842	3653
794.6943	3692
797.1038	3682
799.5127	3623
801.9209	3563
804.3324	3688
806.7393	3776
809.1456	3709
811.5513	3637
813.9562	3669
816.3625	3726
818.7663	3770
821.1693	3713
823.5718	3761
825.9735	3725
828.3746	3767
830.7771	3743
833.177	3682
835.5762	3763
837.9747	3792
840.3727	3756
842.772	3773
845.1666	3868
847.5626	3789
849.958	3849
852.3527	3795
854.7488	3891
857.1403	3878
859.5331	3871
861.9253	3892
864.3168	3820
866.7057	3844
869.098	3845
871.4876	3840
873.8746	3801
876.263	3742
878.6487	3840
881.0378	3901
883.4243	3723
885.8081	3864
888.1933	3798
890.5759	3777
892.9598	3844
895.343	3859
897.7256	3770
900.1057	3833
902.4871	3899
904.8659	3965
907.246	3815
909.6254	3908
912.0023	3887
914.3786	3921
916.7562	3943
919.1331	3970
921.5074	4098
923.8831	4049
926.2562	4108
928.6287	4173
931.0005	4118
933.3757	4074
935.7462	4132
938.1162	4184
940.4855	4179
942.8542	4239
945.2242	4338
947.5916	4488
949.9584	4761
952.3266	4947
954.6921	5097
957.0571	5359
959.4233	5704
961.787	5758
964.15	5750
966.5125	5439
968.8742	5209
971.2354	4759
973.5959	4398
975.9559	4306
978.3151	4214
980.6738	4062
983.0338	3981
985.3912	3929
987.7461	3984
990.1022	3983
992.4578	3959
994.8127	3966
997.1689	3990
999.5207	3929
1001.874	4082
1004.226	4029
1006.576	4066
1008.929	3995
1011.28	3997
1013.628	3952
1015.977	3997
1018.324	4039
1020.674	3984
1023.019	4125
1025.366	4085
1027.713	4046
1030.056	4099
1032.399	4172
1034.746	4164
1037.087	4231
1039.431	4126
1041.771	4101
1044.113	4157
1046.454	4118
1048.793	4113
1051.133	4129
1053.471	4160
1055.807	4167
1058.146	4155
1060.483	4233
1062.818	4156
1065.153	4257
1067.489	4229
1069.822	4230
1072.156	4380
1074.488	4325
1076.82	4315
1079.15	4267
1081.48	4161
1083.814	4228
1086.143	4179
1088.471	4155
1090.799	4152
1093.126	4104
1095.452	4073
1097.78	4068
1100.105	4088
1102.43	4096
1104.754	4069
1107.077	4031
1109.4	4130
1111.722	4080
1114.044	4020
1116.365	4101
1118.685	3997
1121.005	4049
1123.324	4062
1125.643	4090
1127.961	4073
1130.278	4026
1132.595	4028
1134.911	4112
1137.226	4067
1139.541	4052
1141.854	4040
1144.167	3997
1146.482	4010
1148.793	3995
1151.105	4057
1153.414	3970
1155.725	4087
1158.033	4020
1160.344	4054
1162.651	4105
1164.959	4032
1167.265	4153
1169.572	4028
1171.878	4087
1174.184	4161
1176.488	4111
1178.79	4117
1181.094	3997
1183.396	4077
1185.699	3969
1188.001	4037
1190.301	4055
1192.6	4071
1194.9	4144
1197.2	4081
1199.497	4126
1201.794	4117
1204.09	4200
1206.387	4085
1208.684	3991
1210.978	4113
1213.272	4162
1215.565	4144
1217.858	4149
1220.15	4107
1222.443	4079
1224.734	4122
1227.024	4169
1229.313	4143
1231.602	4115
1233.892	4272
1236.18	4277
1238.467	4273
1240.754	4303
1243.04	4308
1245.325	4298
1247.612	4311
1249.896	4310
1252.178	4302
1254.461	4365
1256.743	4345
1259.027	4210
1261.308	4373
1263.587	4354
1265.867	4295
1268.146	4222
1270.425	4341
1272.703	4259
1274.981	4423
1277.256	4298
1279.532	4284
1281.808	4283
1284.083	4311
1286.358	4165
1288.63	4213
1290.904	4297
1293.175	4108
1295.449	4235
1297.719	4220
1299.99	4227
1302.259	4211
1304.529	4165
1306.798	4225
1309.065	4182
1311.333	4217
1313.599	4261
1315.866	4232
1318.131	4228
1320.396	4240
1322.66	4189
1324.925	4217
1327.187	4248
1329.448	4217
1331.711	4316
1333.974	4275
1336.234	4217
1338.493	4227
1340.752	4204
1343.01	4287
1345.269	4207
1347.526	4196
1349.784	4251
1352.04	4204
1354.295	4264
1356.552	4146
1358.806	4306
1361.059	4207
1363.312	4207
1365.564	4251
1367.818	4285
1370.069	4197
1372.318	4162
1374.568	4201
1376.817	4316
1379.066	4268
1381.316	4234
1383.564	4214
1385.809	4295
1388.056	4191
1390.301	4281
1392.549	4262
1394.793	4363
1397.036	4390
1399.279	4402
1401.522	4330
1403.763	4428
1406.007	4300
1408.248	4416
1410.487	4333
1412.727	4415
1414.965	4396
1417.205	4401
1419.442	4267
1421.68	4395
1423.915	4323
1426.152	4393
1428.388	4364
1430.623	4266
1432.857	4428
1435.091	4460
1437.323	4418
1439.556	4465
1441.789	4497
1444.019	4418
1446.25	4533
1448.48	4473
1450.708	4556
1452.938	4626
1455.167	4539
1457.394	4516
1459.62	4558
1461.846	4449
1464.073	4493
1466.299	4456
1468.523	4407
1470.746	4453
1472.969	4438
1475.191	4363
1477.415	4396
1479.636	4288
1481.858	4388
1484.078	4292
1486.298	4217
1488.518	4220
1490.736	4269
1492.954	4209
1495.169	4247
1497.386	4185
1499.602	4199
1501.819	4259
1504.034	4131
1506.248	4213
1508.462	4223
1510.675	4153
1512.888	4218
1515.1	4237
1517.311	4172
1519.522	4220
1521.732	4193
1523.942	4313
1526.151	4158
1528.36	4152
1530.566	4112
1532.773	4171
1534.98	4219
1537.187	4218
1539.392	4219
1541.596	4250
1543.801	4191
1546.005	4351
1548.208	4248
1550.411	4255
1552.612	4326
1554.814	4227
1557.013	4228
1559.212	4320
1561.414	4266
1563.612	4280
1565.811	4220
1568.007	4297
1570.203	4352
1572.403	4275
1574.598	4289
1576.792	4338
1578.988	4331
1581.181	4260
1583.376	4338
1585.568	4191
1587.761	4419
1589.952	4347
1592.143	4380
1594.333	4299
1596.524	4255
1598.715	4407
1600.903	4426
1603.091	4358
1605.278	4362
1607.466	4424
1609.652	4462
1611.838	4391
1614.023	4457
1616.207	4356
1618.391	4354
1620.576	4328
1622.759	4431
1624.941	4361
1627.123	4441
1629.304	4503
1631.484	4444
1633.664	4484
1635.844	4467
1638.022	4447
1640.201	4461
1642.38	4541
1644.556	4485
1646.732	4539
1648.908	4579
1651.084	4564
1653.257	4472
1655.433	4588
1657.607	4528
1659.779	4563
1661.951	4609
1664.122	4518
1666.295	4612
1668.467	4641
1670.635	4625
1672.805	4559
1674.973	4615
1677.142	4671
1679.31	4545
1681.478	4551
1683.644	4509
1685.81	4489
1687.975	4563
1690.142	4413
1692.305	4516
1694.468	4469
1696.632	4457
1698.794	4520
1700.957	4385
1703.119	4529
1705.279	4406
1707.439	4477
1709.598	4393
1711.758	4306
1713.917	4355
1716.075	4487
1718.231	4417
1720.388	4318
1722.543	4362
1724.702	4317
1726.856	4377
1729.01	4351
1731.164	4304
1733.317	4302
1735.471	4339
1737.623	4381
1739.774	4357
1741.925	4424
1744.075	4362
1746.225	4343
1748.376	4356
1750.524	4338
1752.672	4330
1754.82	4347
1756.965	4366
1759.113	4376
1761.259	4352
1763.405	4410
1765.549	4343
1767.694	4298
1769.836	4442
1771.981	4354
1774.123	4316
1776.264	4370
1778.405	4369
1780.546	4408
1782.687	4399
1784.827	4376
1786.966	4373
1789.103	4309
1791.242	4368
1793.381	4360
1795.517	4497
1797.653	4534
1799.788	4450
1801.923	4433
1804.057	4375
1806.193	4371
1808.326	4395
1810.457	4437
1812.59	4376
1814.721	4447
1816.855	4370
1818.984	4436
1821.113	4360
1823.244	4404
1825.372	4516
1827.499	4429
1829.63	4397
1831.756	4266
1833.882	4335
1836.007	4341
1838.132	4365
1840.26	4391
1842.384	4357
1844.507	4376
1846.63	4380
1848.752	4345
1850.875	4400
1852.996	4540
1855.118	4411
1857.238	4380
1859.358	4401
1861.477	4432
1863.597	4359
1865.715	4332
1867.832	4347
1869.948	4312
1872.064	4322
1874.181	4394
1876.297	4373
1878.411	4339
1880.526	4397
1882.639	4333
1884.752	4327
1886.865	4347
1888.977	4404
1891.089	4489
1893.2	4446
1895.308	4436
1897.42	4388
1899.53	4509
1901.639	4299
1903.745	4515
1905.853	4461
1907.962	4347
1910.067	4453
1912.174	4423
1914.278	4457
1916.383	4434
1918.486	4430
1920.592	4456
1922.694	4379
1924.797	4532
1926.898	4514
1929	4559
1931.102	4430
1933.203	4473
1935.301	4416
1937.401	4405
1939.499	4351
1941.598	4351
1943.697	4471
1945.793	4396
1947.888	4422
1949.985	4414
1952.08	4480
1954.176	4437
1956.269	4449
1958.364	4338
1960.457	4400
1962.549	4393
1964.642	4519
1966.733	4471
1968.823	4487
1970.913	4434
1973.005	4414
1975.093	4476
1977.184	4441
1979.271	4378
1981.359	4447
1983.446	4401
1985.532	4370
1987.619	4418
1989.705	4463
1991.789	4524
1993.874	4365
1995.956	4393
1998.041	4397
2000.123	4383
2002.206	4444
2004.287	4445
2006.368	4436
2008.449	4467
2010.529	4348
2012.609	4358
2014.688	4476
2016.766	4336
2018.843	4412
2020.922	4407
2022.999	4524
2025.074	4421
2027.15	4402
2029.225	4384
2031.299	4475
2033.375	4398
2035.447	4420
2037.52	4382
2039.592	4377
2041.664	4380
2043.736	4359
2045.807	4367
2047.876	4325
2049.947	4440
2052.015	4309
2054.086	4407
2056.153	4390
2058.221	4442
2060.288	4404
2062.353	4402
2064.42	4342
2066.486	4430
2068.55	4477
2070.614	4430
2072.678	4423
2074.741	4390
2076.805	4407
2078.866	4462
2080.929	4423
2082.99	4374
2085.049	4392
2087.109	4396
2089.17	4401
2091.228	4434
2093.286	4386
2095.344	4479
2097.4	4414
2099.46	4343
2101.516	4426
2103.572	4403
2105.626	4435
2107.679	4469
2109.735	4452
2111.788	4451
2113.841	4456
2115.894	4403
2117.945	4447
2119.997	4310
2122.049	4395
2124.1	4381
2126.148	4473
2128.197	4344
2130.246	4375
2132.296	4394
2134.342	4484
2136.39	4423
2138.437	4373
2140.483	4436
2142.527	4381
2144.574	4514
2146.619	4471
2148.661	4493
2150.705	4426
2152.747	4421
2154.792	4350
2156.832	4421
2158.874	4363
2160.915	4442
2162.954	4232
2164.995	4348
2167.034	4432
2169.072	4426
2171.111	4396
2173.148	4299
2175.186	4431
2177.223	4381
2179.258	4439
2181.294	4366
2183.328	4284
2185.362	4314
2187.398	4278
2189.431	4358
2191.463	4361
2193.495	4270
2195.528	4379
2197.56	4305
2199.59	4302
2201.62	4299
2203.649	4234
2205.678	4371
2207.708	4224
2209.737	4345
2211.764	4255
2213.791	4267
2215.817	4348
