400.0961	3068
402.6185	3111
405.1424	3115
407.6635	3172
410.1838	3183
412.7035	3180
415.2225	3229
417.7388	3227
420.2585	3228
422.7754	3254
425.2917	3302
427.8072	3319
430.3221	3397
432.8363	3303
435.3498	3368
437.8626	3372
440.3727	3367
442.8841	3293
445.3969	3411
447.907	3413
450.4142	3315
452.9229	3319
455.4289	3294
457.9362	3345
460.4449	3351
462.9488	3269
465.454	3409
467.9566	3296
470.4604	3271
472.9637	3328
475.4662	3248
477.966	3368
480.4671	3333
482.9656	3400
485.4633	3325
487.9645	3293
490.4608	3351
492.9566	3295
495.4536	3294
497.948	3292
500.4437	3342
502.9387	3332
505.431	3412
507.9226	3369
510.4136	3412
512.9079	3397
515.3975	3412
517.8864	3343
520.3746	3406
522.8622	3416
525.3491	3360
527.8394	3447
530.3249	3413
532.8098	3445
535.2939	3434
537.7774	3437
540.2623	3394
542.7444	3401
545.2259	3397
547.7067	3469
550.1868	3443
552.6683	3453
555.147	3389
557.6231	3398
560.1005	3353
562.5773	3532
565.0534	3452
567.5308	3439
570.0056	3492
572.4776	3518
574.951	3500
577.4237	3597
579.8978	3633
582.3671	3539
584.8378	3628
587.3079	3680
589.7773	3615
592.244	3553
594.714	3579
597.1793	3578
599.6461	3551
602.1121	3531
604.5754	3560
607.0421	3489
609.5042	3450
611.9675	3525
614.4282	3505
616.8902	3494
619.3515	3499
621.8122	3538
624.2702	3541
626.7296	3562
629.1863	3541
631.6423	3502
634.1017	3494
636.5563	3538
639.0104	3448
641.4658	3482
643.9185	3533
646.3725	3456
648.8239	3565
651.2766	3544
653.7266	3465
656.176	3594
658.6247	3521
661.0748	3552
663.5242	3573
665.9709	3548
668.417	3614
670.8624	3554
673.3092	3627
675.7533	3530
678.1968	3536
680.6395	3594
683.0817	3614
685.5251	3655
687.9659	3606
690.4061	3767
692.8456	3625
695.2844	3617
697.7226	3643
700.1621	3604
702.599	3617
705.0332	3669
707.4688	3650
709.9036	3687
712.3399	3701
714.7735	3698
717.2044	3682
719.6367	3738
722.0683	3701
724.4993	3751
726.9296	3770
729.3593	3676
731.7883	3745
734.2147	3727
736.6423	3768
739.0714	3725
741.4958	3742
743.9216	3803
746.3447	3752
748.7691	3886
751.1929	3852
753.616	3837
756.0366	3851
758.4584	3872
760.8776	3892
763.2982	3755
765.718	3861
768.1373	3890
770.5539	3881
772.9698	3879
775.3871	3935
777.8038	3850
780.2178	3907
782.6332	3934
785.0459	3903
787.458	3866
789.8714	3882
792.2842	3768
794.6943	3858
797.1038	3909
799.5127	3870
801.9209	3872
804.3324	3868
806.7393	3875
809.1456	3874
811.5513	3953
813.9562	3924
816.3625	3963
818.7663	3894
821.1693	3953
823.5718	3883
825.9735	3939
828.3746	3949
830.7771	3891
833.177	4026
835.5762	3928
837.9747	3895
840.3727	3910
842.772	3932
845.1666	4019
847.5626	4005
849.958	4086
852.3527	4008
854.7488	4105
857.1403	4072
859.5331	4106
861.9253	4077
864.3168	4015
866.7057	3943
869.098	4081
871.4876	4001
873.8746	4029
876.263	3976
878.6487	4000
881.0378	4054
883.4243	4085
885.8081	3992
888.1933	4041
890.5759	4006
892.9598	4040
895.343	4055
897.7256	4026
900.1057	3941
902.4871	4050
904.8659	4017
907.246	4059
909.6254	4060
912.0023	4061
914.3786	4019
916.7562	4177
919.1331	4229
921.5074	4202
923.8831	4383
926.2562	4136
928.6287	4253
931.0005	4343
933.3757	4293
935.7462	4346
938.1162	4380
940.4855	4325
942.8542	4518
945.2242	4474
947.5916	4684
949.9584	4674
952.3266	4899
954.6921	5063
957.0571	5309
959.4233	5522
961.787	5690
964.15	5584
966.5125	5409
968.8742	5141
971.2354	4966
973.5959	4717
975.9559	4440
978.3151	4308
980.6738	4297
983.0338	4266
985.3912	4276
987.7461	4152
990.1022	4151
992.4578	4084
994.8127	4182
997.1689	4105
999.5207	4213
1001.874	4262
1004.226	4258
1006.576	4234
1008.929	4132
1011.28	4169
1013.628	4277
1015.977	4212
1018.324	4250
1020.674	4274
1023.019	4174
1025.366	4254
1027.713	4279
1030.056	4230
1032.399	4346
1034.746	4167
1037.087	4239
1039.431	4275
1041.771	4300
1044.113	4368
1046.454	4299
1048.793	4258
1051.133	4266
1053.471	4297
1055.807	4428
1058.146	4300
1060.483	4389
1062.818	4343
1065.153	4415
1067.489	4403
1069.822	4397
1072.156	4575
1074.488	4466
1076.82	4439
1079.15	4332
1081.48	4318
1083.814	4369
1086.143	4345
1088.471	4277
1090.799	4297
1093.126	4219
1095.452	4250
1097.78	4276
1100.105	4312
1102.43	4256
1104.754	4281
1107.077	4270
1109.4	4244
1111.722	4284
1114.044	4224
1116.365	4297
1118.685	4207
1121.005	4310
1123.324	4231
1125.643	4370
1127.961	4264
1130.278	4372
1132.595	4256
1134.911	4211
1137.226	4205
1139.541	4299
1141.854	4280
1144.167	4223
1146.482	4234
1148.793	4258
1151.105	4308
1153.414	4256
1155.725	4195
1158.033	4267
1160.344	4232
1162.651	4331
1164.959	4232
1167.265	4308
1169.572	4237
1171.878	4353
1174.184	4302
1176.488	4304
1178.79	4311
1181.094	4370
1183.396	4328
1185.699	4231
1188.001	4360
1190.301	4348
1192.6	4240
1194.9	4349
1197.2	4331
1199.497	4290
1201.794	4328
1204.09	4372
1206.387	4371
1208.684	4369
1210.978	4310
1213.272	4323
1215.565	4299
1217.858	4374
1220.15	4345
1222.443	4283
1224.734	4303
1227.024	4504
1229.313	4283
1231.602	4405
1233.892	4466
1236.18	4339
1238.467	4433
1240.754	4462
1243.04	4478
1245.325	4485
1247.612	4355
