400.0961	5989
402.6185	5917
405.1424	5963
407.6635	6060
410.1838	6032
412.7035	5896
415.2225	5958
417.7388	6037
420.2585	6214
422.7754	6232
425.2917	6258
427.8072	6236
430.3221	6164
432.8363	6371
435.3498	6312
437.8626	6313
440.3727	6325
442.8841	6385
445.3969	6471
447.907	6368
450.4142	6327
452.9229	6334
455.4289	6455
457.9362	6424
460.4449	6332
462.9488	6415
465.454	6368
467.9566	6468
470.4604	6525
472.9637	6475
475.4662	6408
477.966	6486
480.4671	6510
482.9656	6545
485.4633	6447
487.9645	6546
490.4608	6446
492.9566	6550
495.4536	6560
497.948	6757
500.4437	6630
502.9387	6583
505.431	6620
507.9226	6699
510.4136	6514
512.9079	6572
515.3975	6607
517.8864	6640
520.3746	6585
522.8622	6737
525.3491	6703
527.8394	6678
530.3249	6652
532.8098	6741
535.2939	6602
537.7774	6693
540.2623	6646
542.7444	6660
545.2259	6695
547.7067	6839
550.1868	6747
552.6683	6709
555.147	6624
557.6231	6692
560.1005	6740
562.5773	6755
565.0534	6747
567.5308	6914
570.0056	6832
572.4776	6733
574.951	6905
577.4237	6829
579.8978	6910
582.3671	6910
584.8378	6974
587.3079	6970
589.7773	6833
592.244	6965
594.714	6868
597.1793	6870
599.6461	6837
602.1121	6950
604.5754	6910
607.0421	6984
609.5042	6882
611.9675	6970
614.4282	6951
616.8902	6913
619.3515	6906
621.8122	6958
624.2702	6876
626.7296	6974
629.1863	6732
631.6423	6852
634.1017	6988
636.5563	6955
639.0104	6920
641.4658	6970
643.9185	6943
646.3725	6946
648.8239	6967
651.2766	7005
653.7266	7096
656.176	7011
658.6247	6950
661.0748	7087
663.5242	7020
665.9709	6942
668.417	7123
670.8624	7069
673.3092	7138
675.7533	7034
678.1968	7092
680.6395	7224
683.0817	7100
685.5251	7209
687.9659	7132
690.4061	7120
692.8456	7139
695.2844	7177
697.7226	7133
700.1621	7214
702.599	7200
705.0332	7208
707.4688	7381
709.9036	7165
712.3399	7168
714.7735	7299
717.2044	7281
719.6367	7395
722.0683	7337
724.4993	7300
726.9296	7427
729.3593	7360
731.7883	7414
734.2147	7465
736.6423	7439
739.0714	7627
741.4958	7457
743.9216	7479
746.3447	7428
748.7691	7475
751.1929	7562
753.616	7603
756.0366	7624
758.4584	7530
760.8776	7652
763.2982	7642
765.718	7537
768.1373	7636
770.5539	7613
772.9698	7720
775.3871	7703
777.8038	7674
780.2178	7666
782.6332	7615
785.0459	7637
787.458	7635
789.8714	7625
792.2842	7667
794.6943	7758
797.1038	7713
799.5127	7760
801.9209	7660
804.3324	7684
806.7393	7775
809.1456	7684
811.5513	7700
813.9562	7686
816.3625	7796
818.7663	7772
821.1693	7690
823.5718	7718
825.9735	7773
828.3746	7755
830.7771	7856
833.177	7732
835.5762	7833
837.9747	7878
840.3727	7675
842.772	7988
845.1666	7835
847.5626	7868
849.958	7971
852.3527	7992
854.7488	7981
857.1403	8000
859.5331	7962
861.9253	8050
864.3168	7972
866.7057	7908
869.098	7944
871.4876	8031
873.8746	7966
876.263	7856
878.6487	7858
881.0378	7863
883.4243	7991
885.8081	7936
888.1933	7914
890.5759	7711
892.9598	8025
895.343	7998
897.7256	7840
900.1057	8019
902.4871	7982
904.8659	7792
907.246	8017
909.6254	8017
912.0023	7866
914.3786	8035
916.7562	8130
919.1331	8238
921.5074	8203
923.8831	8287
926.2562	8326
928.6287	8299
931.0005	8407
933.3757	8249
935.7462	8277
938.1162	8464
940.4855	8432
942.8542	8441
945.2242	8502
947.5916	8616
949.9584	8809
952.3266	9058
954.6921	9165
957.0571	9403
959.4233	9585
961.787	9915
964.15	9700
966.5125	9465
968.8742	9069
971.2354	8911
973.5959	8714
975.9559	8593
978.3151	8448
980.6738	8433
983.0338	8300
985.3912	8355
987.7461	8286
990.1022	8094
992.4578	8190
994.8127	8223
