400.0961	2879
402.6185	2830
405.1424	2917
407.6635	2850
410.1838	2869
412.7035	2960
415.2225	2936
417.7388	2909
420.2585	3007
422.7754	3049
425.2917	3117
427.8072	3078
430.3221	3134
432.8363	3092
435.3498	3159
437.8626	3122
440.3727	3092
442.8841	3134
445.3969	3125
447.907	3156
450.4142	3089
452.9229	3122
455.4289	3073
457.9362	3115
460.4449	3070
462.9488	3050
465.454	3014
467.9566	3060
470.4604	3055
472.9637	3110
475.4662	3016
477.966	3026
480.4671	3083
482.9656	2964
485.4633	3060
487.9645	2971
490.4608	3035
492.9566	3117
495.4536	3078
497.948	3157
500.4437	3066
502.9387	3102
505.431	3135
507.9226	3042
510.4136	3158
512.9079	3061
515.3975	3075
517.8864	3189
520.3746	3115
522.8622	3132
525.3491	3094
527.8394	3100
530.3249	3137
532.8098	3152
535.2939	3166
537.7774	3185
540.2623	3132
542.7444	3160
545.2259	3182
547.7067	3222
550.1868	3124
552.6683	3095
555.147	3198
557.6231	3204
560.1005	3226
562.5773	3210
565.0534	3217
567.5308	3249
570.0056	3214
572.4776	3195
574.951	3270
577.4237	3286
579.8978	3403
582.3671	3342
584.8378	3347
587.3079	3321
589.7773	3339
592.244	3416
594.714	3365
597.1793	3295
599.6461	3300
602.1121	3235
604.5754	3248
607.0421	3287
609.5042	3235
611.9675	3270
614.4282	3197
616.8902	3269
619.3515	3274
621.8122	3239
624.2702	3230
626.7296	3229
629.1863	3265
631.6423	3178
634.1017	3185
636.5563	3146
639.0104	3238
641.4658	3213
643.9185	3191
646.3725	3152
648.8239	3225
651.2766	3278
653.7266	3179
656.176	3310
658.6247	3158
661.0748	3288
663.5242	3183
665.9709	3299
668.417	3314
670.8624	3267
673.3092	3300
675.7533	3386
678.1968	3319
680.6395	3340
683.0817	3342
685.5251	3315
687.9659	3280
690.4061	3249
692.8456	3338
695.2844	3351
697.7226	3384
700.1621	3333
702.599	3298
705.0332	3285
707.4688	3387
709.9036	3388
712.3399	3282
714.7735	3282
717.2044	3391
719.6367	3404
722.0683	3392
724.4993	3391
726.9296	3446
729.3593	3463
731.7883	3478
734.2147	3483
736.6423	3480
739.0714	3471
741.4958	3407
743.9216	3480
746.3447	3501
748.7691	3497
751.1929	3462
753.616	3580
756.0366	3560
758.4584	3541
760.8776	3501
763.2982	3614
765.718	3496
768.1373	3539
770.5539	3651
772.9698	3574
775.3871	3461
777.8038	3578
780.2178	3503
782.6332	3645
785.0459	3554
787.458	3597
789.8714	3514
792.2842	3581
794.6943	3546
797.1038	3583
799.5127	3596
801.9209	3541
804.3324	3492
806.7393	3700
809.1456	3652
811.5513	3614
813.9562	3568
816.3625	3595
818.7663	3541
821.1693	3578
823.5718	3626
825.9735	3567
828.3746	3703
830.7771	3607
833.177	3665
835.5762	3642
837.9747	3638
840.3727	3684
842.772	3607
845.1666	3710
847.5626	3714
849.958	3789
852.3527	3666
854.7488	3862
857.1403	3806
859.5331	3845
861.9253	3672
864.3168	3740
866.7057	3721
869.098	3672
871.4876	3661
873.8746	3780
876.263	3693
878.6487	3715
881.0378	3665
883.4243	3706
885.8081	3651
888.1933	3715
890.5759	3712
892.9598	3650
895.343	3713
897.7256	3664
900.1057	3612
902.4871	3729
904.8659	3757
907.246	3695
909.6254	3806
912.0023	3810
914.3786	3834
916.7562	3906
919.1331	3988
921.5074	3980
923.8831	4024
926.2562	4016
928.6287	4018
931.0005	3914
933.3757	3949
935.7462	4011
938.1162	3987
940.4855	4110
942.8542	4135
945.2242	4220
947.5916	4260
949.9584	4458
952.3266	4617
954.6921	4864
957.0571	5189
959.4233	5370
961.787	5544
964.15	5390
966.5125	5218
968.8742	4915
971.2354	4610
973.5959	4294
975.9559	4099
978.3151	4054
980.6738	3914
983.0338	3899
985.3912	3933
987.7461	3855
990.1022	3879
992.4578	3821
994.8127	3872
997.1689	3952
999.5207	3943
1001.874	3965
1004.226	3914
1006.576	3910
1008.929	3985
1011.28	3857
1013.628	3906
1015.977	3932
1018.324	3828
1020.674	3887
1023.019	3873
1025.366	3909
1027.713	3941
1030.056	3946
1032.399	3990
1034.746	3917
1037.087	3994
1039.431	3931
1041.771	3921
1044.113	4045
1046.454	3943
1048.793	4028
1051.133	4007
1053.471	4018
1055.807	4024
1058.146	4005
1060.483	4036
1062.818	4079
1065.153	4115
1067.489	3980
1069.822	4044
1072.156	4097
1074.488	4093
1076.82	4111
1079.15	4028
1081.48	4090
1083.814	3996
1086.143	3967
1088.471	3976
1090.799	4081
1093.126	3938
1095.452	3928
1097.78	3972
1100.105	3961
1102.43	4039
1104.754	3886
1107.077	3894
1109.4	3949
1111.722	4016
1114.044	3834
1116.365	3974
1118.685	3922
1121.005	3970
1123.324	4038
1125.643	3919
1127.961	4028
1130.278	4001
1132.595	3976
1134.911	3948
1137.226	3936
1139.541	3948
1141.854	3894
1144.167	3810
1146.482	3936
1148.793	3923
1151.105	3982
1153.414	3943
1155.725	4021
1158.033	4058
