400.0961	3109
402.6185	2953
405.1424	3040
407.6635	3091
410.1838	2967
412.7035	3067
415.2225	3042
417.7388	3037
420.2585	3056
422.7754	3139
425.2917	3196
427.8072	3153
430.3221	3200
432.8363	3251
435.3498	3202
437.8626	3209
440.3727	3218
442.8841	3243
445.3969	3236
447.907	3251
450.4142	3146
452.9229	3233
455.4289	3154
457.9362	3276
460.4449	3191
462.9488	3238
465.454	3123
467.9566	3105
470.4604	3191
472.9637	3187
475.4662	3198
477.966	3136
480.4671	3232
482.9656	3216
485.4633	3182
487.9645	3249
490.4608	3252
492.9566	3258
495.4536	3267
497.948	3248
500.4437	3186
502.9387	3209
505.431	3315
507.9226	3225
510.4136	3323
512.9079	3182
515.3975	3193
517.8864	3232
520.3746	3255
522.8622	3294
525.3491	3326
527.8394	3276
530.3249	3298
532.8098	3324
535.2939	3276
537.7774	3350
540.2623	3313
542.7444	3346
545.2259	3311
547.7067	3327
550.1868	3326
552.6683	3373
555.147	3343
557.6231	3359
560.1005	3325
562.5773	3295
565.0534	3204
567.5308	3323
570.0056	3357
572.4776	3357
574.951	3459
577.4237	3408
579.8978	3380
582.3671	3462
584.8378	3464
587.3079	3530
589.7773	3368
592.244	3457
594.714	3401
597.1793	3447
599.6461	3417
602.1121	3397
604.5754	3392
607.0421	3377
609.5042	3358
611.9675	3457
614.4282	3364
616.8902	3436
619.3515	3369
621.8122	3381
624.2702	3396
626.7296	3412
629.1863	3306
631.6423	3408
634.1017	3387
636.5563	3355
639.0104	3357
641.4658	3332
643.9185	3366
646.3725	3398
648.8239	3359
651.2766	3443
653.7266	3391
656.176	3381
658.6247	3493
661.0748	3413
663.5242	3432
665.9709	3483
668.417	3419
670.8624	3504
673.3092	3494
675.7533	3458
678.1968	3436
680.6395	3443
683.0817	3552
685.5251	3471
687.9659	3487
690.4061	3477
692.8456	3445
695.2844	3462
697.7226	3452
700.1621	3500
702.599	3592
705.0332	3481
707.4688	3585
709.9036	3584
712.3399	3625
714.7735	3597
717.2044	3545
719.6367	3565
722.0683	3549
724.4993	3596
726.9296	3635
729.3593	3598
731.7883	3612
734.2147	3617
736.6423	3667
739.0714	3641
741.4958	3639
743.9216	3667
746.3447	3652
748.7691	3588
751.1929	3582
753.616	3702
756.0366	3669
758.4584	3654
760.8776	3696
763.2982	3648
765.718	3699
768.1373	3793
770.5539	3705
772.9698	3689
775.3871	3736
777.8038	3678
780.2178	3693
782.6332	3780
785.0459	3704
787.458	3768
789.8714	3688
792.2842	3740
794.6943	3838
797.1038	3813
799.5127	3714
801.9209	3844
804.3324	3702
806.7393	3709
809.1456	3744
811.5513	3783
813.9562	3820
816.3625	3797
818.7663	3776
821.1693	3725
823.5718	3781
825.9735	3784
828.3746	3802
830.7771	3785
833.177	3725
835.5762	3738
837.9747	3812
840.3727	3786
842.772	3891
845.1666	3878
847.5626	3828
849.958	3850
852.3527	3903
854.7488	3935
857.1403	3900
859.5331	3962
861.9253	3923
864.3168	3960
866.7057	3914
869.098	3890
871.4876	3807
873.8746	3848
876.263	3830
878.6487	3844
881.0378	3856
883.4243	3906
885.8081	3936
888.1933	3908
890.5759	3838
892.9598	3969
895.343	3856
897.7256	3870
900.1057	3864
902.4871	3882
904.8659	3843
907.246	3976
909.6254	3880
912.0023	3909
914.3786	4008
916.7562	4137
919.1331	4187
921.5074	4218
923.8831	4126
926.2562	4193
928.6287	4240
931.0005	4181
933.3757	4114
935.7462	4168
938.1162	4097
940.4855	4176
942.8542	4218
945.2242	4256
947.5916	4210
949.9584	4333
952.3266	4387
954.6921	4566
957.0571	4775
959.4233	4789
961.787	4898
964.15	4898
966.5125	4772
968.8742	4689
971.2354	4486
973.5959	4378
975.9559	4221
978.3151	4250
980.6738	4156
983.0338	4064
985.3912	4090
987.7461	4098
990.1022	4061
992.4578	4009
994.8127	3972
997.1689	4027
999.5207	4083
1001.874	4048
1004.226	4102
1006.576	4015
1008.929	4092
1011.28	4034
1013.628	3993
1015.977	4075
1018.324	4031
1020.674	4075
1023.019	4092
1025.366	4001
1027.713	4140
1030.056	4092
1032.399	3992
1034.746	4070
1037.087	4082
1039.431	4115
1041.771	4109
1044.113	4083
1046.454	4041
1048.793	4205
1051.133	4068
1053.471	4128
1055.807	4102
1058.146	4163
1060.483	4142
1062.818	4153
1065.153	4086
1067.489	4196
1069.822	4121
1072.156	4298
1074.488	4222
1076.82	4184
1079.15	4172
1081.48	4106
1083.814	4111
1086.143	4111
1088.471	4120
1090.799	4077
1093.126	4131
1095.452	4111
1097.78	4153
1100.105	4103
1102.43	4141
1104.754	4091
1107.077	4080
1109.4	4110
1111.722	4226
1114.044	4165
1116.365	4161
1118.685	4111
1121.005	4134
1123.324	4168
1125.643	4168
1127.961	4237
1130.278	4166
1132.595	4156
1134.911	4056
1137.226	4061
1139.541	4096
1141.854	4152
1144.167	4017
1146.482	4075
1148.793	4219
1151.105	4097
1153.414	4198
1155.725	4007
1158.033	4106
1160.344	4090
1162.651	4188
1164.959	4084
1167.265	4214
1169.572	4169
1171.878	4174
1174.184	4116
1176.488	4199
1178.79	4139
1181.094	4137
1183.396	4185
1185.699	4215
1188.001	4187
1190.301	4070
1192.6	4176
1194.9	4085
1197.2	4083
1199.497	4137
1201.794	4118
1204.09	4143
1206.387	4112
1208.684	4126
1210.978	4142
1213.272	4128
1215.565	4259
1217.858	4136
1220.15	4168
1222.443	4067
1224.734	4141
1227.024	4148
1229.313	4299
1231.602	4286
1233.892	4294
1236.18	4243
1238.467	4311
1240.754	4352
1243.04	4286
1245.325	4326
1247.612	4412
1249.896	4340
1252.178	4380
1254.461	4329
1256.743	4428
1259.027	4344
1261.308	4394
1263.587	4318
1265.867	4323
1268.146	4439
1270.425	4472
1272.703	4331
1274.981	4441
1277.256	4367
1279.532	4395
1281.808	4368
1284.083	4327
1286.358	4297
1288.63	4211
1290.904	4177
1293.175	4236
1295.449	4350
1297.719	4300
1299.99	4270
1302.259	4249
1304.529	4284
1306.798	4221
1309.065	4228
1311.333	4259
1313.599	4315
1315.866	4254
1318.131	4341
1320.396	4339
1322.66	4287
1324.925	4237
1327.187	4286
1329.448	4339
1331.711	4498
1333.974	4335
1336.234	4291
1338.493	4261
1340.752	4340
1343.01	4277
1345.269	4292
1347.526	4258
1349.784	4303
1352.04	4354
1354.295	4211
1356.552	4301
1358.806	4377
1361.059	4238
1363.312	4293
1365.564	4232
1367.818	4247
1370.069	4272
1372.318	4381
1374.568	4273
1376.817	4390
1379.066	4313
1381.316	4379
1383.564	4350
1385.809	4376
1388.056	4386
1390.301	4397
1392.549	4551
1394.793	4615
1397.036	4510
1399.279	4532
1401.522	4662
1403.763	4602
1406.007	4607
1408.248	4574
1410.487	4455
1412.727	4603
1414.965	4450
1417.205	4506
1419.442	4576
1421.68	4504
1423.915	4410
1426.152	4436
1428.388	4468
1430.623	4578
1432.857	4538
1435.091	4524
1437.323	4589
1439.556	4542
1441.789	4495
1444.019	4586
1446.25	4516
1448.48	4554
1450.708	4663
1452.938	4661
