400.0961	2715
402.6185	2660
405.1424	2682
407.6635	2647
410.1838	2605
412.7035	2670
415.2225	2637
417.7388	2656
420.2585	2690
422.7754	2772
425.2917	2781
427.8072	2849
430.3221	2825
432.8363	2762
435.3498	2816
437.8626	2780
440.3727	2833
442.8841	2831
445.3969	2819
447.907	2750
450.4142	2823
452.9229	2783
455.4289	2801
457.9362	2831
460.4449	2806
462.9488	2841
465.454	2762
467.9566	2760
470.4604	2831
472.9637	2832
475.4662	2792
477.966	2820
480.4671	2822
482.9656	2810
485.4633	2786
487.9645	2915
490.4608	2840
492.9566	2772
495.4536	2801
497.948	2924
500.4437	2896
502.9387	2835
505.431	2910
507.9226	2831
510.4136	2914
512.9079	2784
515.3975	2932
517.8864	2857
520.3746	2935
522.8622	2911
525.3491	2905
527.8394	2921
530.3249	2942
532.8098	2849
535.2939	2980
537.7774	2887
540.2623	2957
542.7444	2925
545.2259	2932
547.7067	2879
550.1868	2932
552.6683	2930
555.147	2926
557.6231	2947
560.1005	2865
562.5773	2936
565.0534	2968
567.5308	3008
570.0056	3040
572.4776	2995
574.951	3011
577.4237	3003
579.8978	3009
582.3671	3043
584.8378	3064
587.3079	3002
589.7773	3004
592.244	3104
594.714	3042
597.1793	3072
599.6461	3045
602.1121	2955
604.5754	3017
607.0421	2977
609.5042	3011
611.9675	2939
614.4282	2966
616.8902	3006
619.3515	3015
621.8122	3010
624.2702	3019
626.7296	2992
629.1863	2981
631.6423	2974
634.1017	2982
636.5563	2962
639.0104	3036
641.4658	3056
643.9185	2950
646.3725	3020
648.8239	2987
651.2766	2903
653.7266	2997
656.176	2987
658.6247	3011
661.0748	3025
663.5242	3061
665.9709	3065
668.417	3026
670.8624	3016
673.3092	3086
675.7533	3048
678.1968	3032
680.6395	3070
683.0817	3079
685.5251	3108
687.9659	3091
690.4061	3060
692.8456	3107
695.2844	3161
697.7226	3111
700.1621	3171
702.599	3106
705.0332	3028
707.4688	3181
709.9036	3126
712.3399	3070
714.7735	3058
717.2044	3119
719.6367	3122
722.0683	3114
724.4993	3184
726.9296	3182
729.3593	3170
731.7883	3205
734.2147	3280
736.6423	3158
739.0714	3179
741.4958	3240
743.9216	3159
746.3447	3241
748.7691	3238
751.1929	3206
753.616	3225
756.0366	3267
758.4584	3305
760.8776	3304
763.2982	3292
765.718	3245
768.1373	3236
770.5539	3300
772.9698	3279
775.3871	3372
777.8038	3291
780.2178	3291
782.6332	3273
785.0459	3252
787.458	3257
789.8714	3287
792.2842	3314
794.6943	3296
797.1038	3240
799.5127	3351
801.9209	3283
804.3324	3400
806.7393	3285
809.1456	3320
811.5513	3246
813.9562	3341
816.3625	3354
818.7663	3284
821.1693	3388
823.5718	3292
825.9735	3320
828.3746	3291
830.7771	3347
833.177	3352
835.5762	3352
837.9747	3310
840.3727	3381
842.772	3317
845.1666	3304
847.5626	3358
849.958	3470
852.3527	3434
854.7488	3364
857.1403	3487
859.5331	3442
861.9253	3351
864.3168	3365
866.7057	3385
869.098	3332
871.4876	3411
873.8746	3355
876.263	3355
878.6487	3451
881.0378	3407
883.4243	3389
885.8081	3352
888.1933	3387
890.5759	3381
892.9598	3405
895.343	3453
897.7256	3387
900.1057	3344
902.4871	3463
904.8659	3432
907.246	3413
909.6254	3449
912.0023	3346
914.3786	3424
916.7562	3545
919.1331	3472
921.5074	3570
923.8831	3657
926.2562	3586
928.6287	3589
931.0005	3510
933.3757	3570
935.7462	3644
938.1162	3670
940.4855	3690
942.8542	3633
945.2242	3637
947.5916	3643
949.9584	3875
952.3266	3931
954.6921	3978
957.0571	4212
959.4233	4298
961.787	4417
964.15	4329
966.5125	4289
968.8742	4119
971.2354	3939
973.5959	3743
975.9559	3737
978.3151	3669
980.6738	3590
983.0338	3541
985.3912	3548
987.7461	3521
990.1022	3610
992.4578	3552
994.8127	3568
997.1689	3577
999.5207	3506
1001.874	3593
1004.226	3602
1006.576	3474
1008.929	3604
1011.28	3592
1013.628	3518
1015.977	3507
1018.324	3533
1020.674	3535
1023.019	3587
1025.366	3529
1027.713	3590
1030.056	3577
1032.399	3559
1034.746	3611
1037.087	3590
1039.431	3602
1041.771	3678
1044.113	3611
1046.454	3591
1048.793	3656
1051.133	3575
1053.471	3600
1055.807	3743
1058.146	3660
1060.483	3604
1062.818	3677
1065.153	3659
1067.489	3630
1069.822	3719
1072.156	3733
1074.488	3761
1076.82	3721
1079.15	3775
1081.48	3694
1083.814	3637
1086.143	3674
1088.471	3672
1090.799	3638
1093.126	3617
1095.452	3676
1097.78	3605
1100.105	3734
1102.43	3650
1104.754	3694
1107.077	3694
1109.4	3647
1111.722	3672
1114.044	3700
1116.365	3595
1118.685	3719
1121.005	3664
1123.324	3688
1125.643	3654
1127.961	3685
1130.278	3630
1132.595	3620
1134.911	3656
1137.226	3654
1139.541	3707
1141.854	3621
1144.167	3650
1146.482	3687
1148.793	3641
1151.105	3708
1153.414	3674
1155.725	3693
1158.033	3690
1160.344	3707
1162.651	3723
1164.959	3713
1167.265	3624
1169.572	3730
1171.878	3665
1174.184	3733
1176.488	3564
1178.79	3655
1181.094	3729
1183.396	3811
1185.699	3720
1188.001	3674
1190.301	3676
1192.6	3610
1194.9	3594
1197.2	3720
1199.497	3602
1201.794	3676
1204.09	3714
1206.387	3670
1208.684	3619
1210.978	3726
1213.272	3657
1215.565	3683
1217.858	3692
1220.15	3683
1222.443	3696
1224.734	3762
1227.024	3711
1229.313	3737
1231.602	3720
1233.892	3737
1236.18	3817
1238.467	3817
1240.754	3853
1243.04	3857
1245.325	3795
1247.612	3923
1249.896	3745
1252.178	3830
1254.461	3773
1256.743	3880
1259.027	3848
1261.308	3787
1263.587	3822
1265.867	3824
1268.146	3853
1270.425	3714
1272.703	3849
1274.981	3844
1277.256	3964
1279.532	3832
1281.808	3819
1284.083	3878
1286.358	3835
1288.63	3845
1290.904	3884
1293.175	3830
1295.449	3786
1297.719	3770
1299.99	3852
1302.259	3801
1304.529	3853
1306.798	3799
1309.065	3870
1311.333	3875
1313.599	3850
1315.866	3763
1318.131	3794
1320.396	3839
1322.66	3867
1324.925	3844
1327.187	3789
1329.448	3847
1331.711	3849
1333.974	3815
1336.234	3821
1338.493	3838
1340.752	3867
1343.01	3855
1345.269	3765
1347.526	3793
1349.784	3812
1352.04	3826
1354.295	3939
1356.552	3845
1358.806	3836
1361.059	3805
1363.312	3848
1365.564	3802
1367.818	3758
1370.069	3850
1372.318	3855
1374.568	3828
1376.817	3946
1379.066	3923
1381.316	3813
1383.564	3887
1385.809	3878
1388.056	3868
1390.301	3889
1392.549	3869
1394.793	3889
1397.036	3927
1399.279	3976
1401.522	4023
1403.763	3917
1406.007	3962
1408.248	3951
1410.487	4017
1412.727	3921
1414.965	4035
1417.205	4019
1419.442	3929
1421.68	3945
1423.915	3942
1426.152	4023
1428.388	3950
1430.623	3943
1432.857	3990
1435.091	4007
1437.323	3938
1439.556	3926
1441.789	3935
1444.019	3939
1446.25	4051
1448.48	4002
1450.708	4022
1452.938	4033
1455.167	4082
1457.394	4048
1459.62	4050
1461.846	4047
1464.073	4057
1466.299	4025
1468.523	4033
1470.746	3914
1472.969	3968
1475.191	3957
1477.415	3907
1479.636	3902
1481.858	3964
1484.078	3964
1486.298	3934
1488.518	3925
1490.736	3838
1492.954	3848
1495.169	3849
1497.386	3863
1499.602	3862
1501.819	3822
1504.034	3877
1506.248	3826
1508.462	3800
1510.675	3924
1512.888	3807
1515.1	3844
1517.311	3918
1519.522	3923
1521.732	3847
1523.942	3736
1526.151	3867
1528.36	3768
1530.566	3876
1532.773	3815
1534.98	3846
1537.187	3882
1539.392	3950
1541.596	3872
1543.801	3807
1546.005	3947
1548.208	3852
1550.411	3863
1552.612	3939
1554.814	3953
1557.013	3898
1559.212	3842
1561.414	3946
1563.612	3933
1565.811	3948
1568.007	3973
1570.203	3968
1572.403	3934
1574.598	3992
1576.792	3942
1578.988	4006
1581.181	4060
1583.376	4038
1585.568	4050
1587.761	3928
1589.952	4028
1592.143	4013
1594.333	3932
1596.524	3970
1598.715	3965
1600.903	4010
1603.091	4022
1605.278	4060
1607.466	4048
1609.652	4042
1611.838	4077
1614.023	3970
1616.207	3950
1618.391	4067
1620.576	3996
1622.759	4064
1624.941	3967
1627.123	3972
1629.304	3998
1631.484	4063
1633.664	3985
1635.844	4036
1638.022	4055
1640.201	4032
1642.38	4042
1644.556	4055
1646.732	4009
1648.908	4086
1651.084	4027
1653.257	4126
1655.433	4091
1657.607	4005
1659.779	4064
1661.951	4161
1664.122	4128
1666.295	4082
1668.467	4108
1670.635	4173
1672.805	4203
1674.973	4073
1677.142	4110
1679.31	4147
1681.478	4048
1683.644	4065
1685.81	4159
1687.975	4018
1690.142	4030
1692.305	4106
1694.468	3987
1696.632	4088
1698.794	4052
1700.957	4018
1703.119	4055
1705.279	3953
1707.439	4033
1709.598	4023
1711.758	4035
1713.917	4003
1716.075	4016
1718.231	4022
1720.388	3992
1722.543	4064
1724.702	3973
1726.856	3992
1729.01	4003
1731.164	3943
1733.317	4063
1735.471	4068
1737.623	3936
1739.774	4010
1741.925	4115
1744.075	3977
1746.225	3976
1748.376	3997
1750.524	4010
1752.672	3986
1754.82	3995
1756.965	3969
1759.113	3970
1761.259	4066
1763.405	4053
1765.549	4007
1767.694	4020
1769.836	4044
1771.981	4019
1774.123	4131
1776.264	4064
1778.405	4014
1780.546	4110
1782.687	4049
1784.827	3967
1786.966	4043
1789.103	4013
1791.242	4034
1793.381	3994
1795.517	4041
1797.653	4086
1799.788	4069
1801.923	3952
1804.057	4069
1806.193	4055
1808.326	4051
1810.457	4081
1812.59	4083
1814.721	4048
1816.855	3958
1818.984	4029
1821.113	4054
1823.244	4020
1825.372	4076
1827.499	4048
1829.63	4025
1831.756	3971
1833.882	3987
1836.007	4104
1838.132	4088
1840.26	4024
1842.384	3943
1844.507	4029
1846.63	4006
1848.752	4037
1850.875	4016
1852.996	3946
1855.118	4062
1857.238	4039
1859.358	4017
1861.477	4027
1863.597	4014
1865.715	4011
1867.832	4026
1869.948	4112
1872.064	4000
1874.181	4011
1876.297	4127
1878.411	4019
1880.526	4071
1882.639	4012
1884.752	4053
1886.865	4011
1888.977	4037
1891.089	4029
1893.2	4128
1895.308	4042
1897.42	4064
1899.53	4053
1901.639	4140
1903.745	4027
1905.853	4108
1907.962	4028
1910.067	4094
1912.174	4138
1914.278	4087
1916.383	4052
1918.486	4051
1920.592	4030
1922.694	4081
1924.797	4017
1926.898	4087
1929	4102
1931.102	4085
1933.203	4021
1935.301	4077
1937.401	3983
1939.499	4132
1941.598	4110
1943.697	4160
1945.793	4016
1947.888	4022
1949.985	4151
1952.08	4136
1954.176	4081
1956.269	4005
1958.364	4035
1960.457	4060
1962.549	4082
1964.642	4069
1966.733	4007
1968.823	4025
1970.913	4077
1973.005	3979
1975.093	4042
1977.184	4103
1979.271	4048
1981.359	4051
1983.446	4068
1985.532	3991
1987.619	4138
1989.705	4093
1991.789	4094
1993.874	4012
1995.956	4045
1998.041	4059
2000.123	4029
2002.206	4010
2004.287	3989
2006.368	4053
2008.449	4052
2010.529	3988
2012.609	4010
2014.688	4090
2016.766	4073
2018.843	4128
2020.922	4003
2022.999	4043
2025.074	4053
2027.15	4122
2029.225	4125
2031.299	4016
2033.375	4013
2035.447	4101
2037.52	4028
2039.592	4084
2041.664	4105
2043.736	3997
2045.807	4071
2047.876	4079
2049.947	4090
2052.015	4065
2054.086	4048
2056.153	4077
2058.221	4092
2060.288	4093
2062.353	4037
2064.42	4090
2066.486	4035
2068.55	3993
2070.614	4054
2072.678	4073
2074.741	4030
2076.805	4040
2078.866	4066
2080.929	4059
2082.99	4140
2085.049	4132
2087.109	3997
2089.17	4027
2091.228	4080
2093.286	4066
2095.344	4080
2097.4	4063
2099.46	4018
2101.516	4051
2103.572	4019
2105.626	4118
2107.679	4092
2109.735	4157
2111.788	3999
2113.841	4151
2115.894	4090
2117.945	4023
2119.997	4085
2122.049	4134
2124.1	4077
2126.148	4040
2128.197	4059
2130.246	4128
2132.296	4083
2134.342	4085
2136.39	4058
2138.437	4120
2140.483	4087
2142.527	4033
2144.574	3993
2146.619	4086
2148.661	4053
2150.705	4012
2152.747	4067
2154.792	4087
2156.832	4014
2158.874	4086
2160.915	4042
2162.954	4135
2164.995	4139
2167.034	4041
2169.072	4012
2171.111	4042
2173.148	4074
2175.186	3999
2177.223	4043
2179.258	3995
2181.294	4090
2183.328	3984
2185.362	3976
2187.398	4040
2189.431	4024
2191.463	4057
2193.495	4041
2195.528	4081
2197.56	3983
2199.59	4049
2201.62	3894
2203.649	4022
2205.678	3946
2207.708	3936
2209.737	3974
2211.764	4126
2213.791	3947
2215.817	4042
2217.843	4042
2219.87	3985
2221.895	4015
2223.919	4014
2225.942	3879
2227.966	4008
2229.988	3928
2232.012	3898
2234.032	3969
2236.054	3913
2238.074	3896
2240.095	3982
2242.116	3957
2244.135	3925
2246.153	3969
2248.171	3879
2250.188	3965
2252.208	3960
2254.223	4007
2256.239	3944
2258.255	4100
2260.269	4018
2262.283	4047
2264.3	4017
2266.312	3978
2268.325	4040
2270.336	4022
2272.349	3911
2274.362	3977
2276.372	4091
2278.383	3971
2280.392	4017
2282.402	3979
2284.409	3983
2286.418	4068
2288.427	4003
2290.433	4054
2292.441	4072
2294.446	4051
2296.453	3992
2298.459	4002
2300.463	3984
2302.466	4010
2304.471	3965
2306.475	3984
2308.477	4007
2310.478	3979
2312.481	4007
2314.481	4046
2316.481	4028
2318.482	3913
2320.482	4050
2322.48	3989
2324.48	3978
2326.478	3960
2328.476	4006
2330.473	3924
2332.469	3972
2334.465	3944
2336.46	4005
2338.454	3884
2340.45	3965
2342.444	3931
2344.437	3907
2346.43	3938
2348.421	3886
2350.414	3935
2352.405	3849
2354.396	3911
2356.386	3900
2358.376	3972
2360.366	3900
2362.355	3984
2364.343	3899
2366.331	3867
2368.317	3925
2370.304	3905
2372.292	3917
2374.278	3850
2376.262	4016
2378.247	3920
2380.23	3910
2382.216	3876
2384.199	3922
2386.181	3844
2388.163	3911
2390.144	3928
2392.127	3873
2394.107	3899
2396.087	3868
2398.066	3880
2400.046	3923
2402.023	3873
2404.004	3873
2405.981	3860
2407.957	3894
2409.934	3827
2411.91	3865
2413.886	3841
2415.862	3852
2417.836	3863
2419.809	3905
2421.784	3872
2423.756	3857
2425.73	3877
2427.701	3892
2429.672	3892
2431.644	3930
2433.615	3923
2435.586	3867
2437.555	3782
2439.523	3893
2441.491	3943
2443.459	3881
2445.428	3950
2447.395	3833
2449.361	3850
2451.327	3922
2453.292	3838
2455.257	3898
2457.223	3895
2459.187	3872
2461.15	3886
2463.113	3885
2465.076	3874
2467.039	3877
2468.999	3853
2470.96	3851
2472.921	3867
2474.881	3895
2476.841	3802
2478.8	3835
2480.759	3873
2482.717	3842
2484.675	3881
2486.63	3816
2488.589	3829
2490.545	3800
2492.5	3885
2494.455	3830
2496.408	3805
2498.364	3757
2500.318	3810
2502.27	3754
2504.223	3706
2506.174	3837
2508.126	3774
2510.078	3817
2512.03	3814
2513.979	3840
2515.927	3817
2517.877	3828
2519.826	3872
2521.775	3812
2523.722	3908
2525.668	3834
2527.616	3860
2529.561	3827
2531.508	3833
2533.452	3871
2535.398	3783
2537.342	3802
2539.284	3850
2541.229	3776
2543.173	3804
2545.114	3812
2547.055	3816
2548.996	3770
2550.938	3841
2552.878	3919
2554.817	3885
2556.756	3747
2558.695	3819
2560.633	3843
2562.572	3820
2564.509	3816
2566.445	3845
2568.382	3764
2570.317	3780
2572.254	3828
2574.189	3830
2576.123	3795
2578.057	3890
2579.99	3884
2581.923	3878
2583.855	3828
2585.788	3860
2587.719	3783
2589.65	3900
2591.579	3814
2593.511	3720
2595.44	3890
2597.37	3779
2599.297	3890
2601.225	3883
2603.153	3872
2605.08	3839
2607.007	3859
2608.932	3772
2610.858	3775
2612.782	3827
2614.709	3901
2616.632	3714
2618.556	3891
2620.478	3797
2622.401	3792
2624.324	3848
2626.247	3868
2628.167	3768
2630.088	3764
2632.008	3906
2633.928	3850
2635.848	3806
2637.766	3856
2639.684	3906
2641.603	3916
2643.519	3809
2645.437	3735
2647.353	3794
2649.27	3796
2651.184	3885
2653.099	3845
2655.014	3852
2656.928	3814
2658.842	3798
2660.755	3839
2662.667	3873
2664.579	3835
2666.491	3928
2668.402	3839
2670.312	3860
2672.222	3828
2674.132	3856
2676.042	3890
2677.951	3780
2679.859	3849
2681.766	3785
2683.674	3795
2685.582	3903
2687.488	3745
2689.392	3834
2691.298	3763
2693.202	3817
2695.107	3807
2697.012	3900
2698.914	3820
2700.817	3794
2702.72	3839
2704.622	3795
2706.524	3800
2708.425	3771
2710.326	3787
2712.225	3803
2714.125	3765
2716.024	3747
2717.923	3741
2719.822	3730
2721.719	3784
2723.616	3758
2725.512	3822
2727.41	3789
2729.305	3725
2731.201	3799
2733.095	3824
2734.99	3875
2736.884	3788
2738.778	3798
2740.67	3768
2742.562	3737
2744.455	3755
2746.346	3773
2748.238	3754
2750.129	3789
2752.018	3725
2753.907	3755
2755.797	3793
2757.687	3823
2759.575	3773
2761.462	3837
2763.349	3767
2765.237	3767
2767.124	3846
2769.009	3834
2770.894	3750
2772.779	3796
2774.663	3788
2776.547	3753
2778.431	3709
2780.314	3770
2782.197	3739
2784.078	3779
2785.96	3740
2787.842	3705
2789.723	3680
2791.603	3722
2793.483	3708
2795.362	3762
2797.241	3760
2799.121	3769
2800.997	3674
2802.874	3768
2804.751	3722
2806.628	3768
2808.506	3750
2810.38	3734
2812.255	3713
2814.13	3723
2816.003	3831
2817.878	3745
2819.752	3641
2821.623	3718
2823.496	3771
2825.368	3824
2827.238	3724
2829.111	3731
2830.98	3734
2832.851	3762
2834.719	3774
2836.589	3715
2838.458	3753
2840.327	3692
2842.193	3790
2844.061	3745
2845.927	3806
2847.794	3734
2849.66	3827
2851.525	3798
2853.39	3834
2855.254	3766
2857.117	3768
2858.983	3811
2860.845	3797
2862.707	3801
2864.569	3787
2866.431	3878
2868.293	3838
2870.154	3839
2872.013	3948
2873.873	3879
2875.733	3944
2877.592	3948
2879.451	3969
2881.309	3964
2883.166	3994
2885.022	3959
2886.879	4089
2888.736	4035
2890.591	4065
2892.446	4044
2894.301	4075
2896.155	3924
2898.009	4070
2899.863	4008
2901.716	3987
2903.568	4050
2905.419	3997
2907.27	4049
2909.123	4030
2910.973	3918
2912.824	4022
2914.673	4032
2916.521	4045
2918.372	4143
2920.22	4158
2922.067	4217
2923.914	4348
2925.761	4131
2927.607	4219
2929.455	4217
2931.301	4229
2933.144	4348
2934.99	4238
2936.833	4395
2938.678	4356
2940.522	4392
2942.364	4431
2944.207	4463
2946.048	4430
2947.891	4387
2949.731	4495
2951.571	4447
2953.412	4528
2955.25	4413
2957.09	4388
2958.93	4367
2960.767	4369
2962.606	4293
2964.443	4215
2966.279	4293
2968.116	4242
2969.953	4163
2971.788	4124
2973.623	4149
2975.457	4123
2977.292	4081
2979.127	4115
2980.959	4097
2982.792	3991
2984.624	4056
2986.455	3948
2988.288	3993
2990.119	3984
2991.949	3922
2993.779	3884
2995.608	3976
2997.439	3875
2999.268	3859
3001.096	3916
3002.923	3841
3004.751	3871
3006.578	3782
3008.406	3739
3010.232	3777
3012.057	3698
3013.883	3792
3015.706	3636
3017.532	3649
3019.356	3728
3021.179	3670
3023.002	3672
3024.823	3659
3026.646	3575
3028.469	3640
3030.289	3597
3032.11	3638
3033.93	3681
3035.749	3687
3037.57	3689
3039.39	3576
3041.207	3580
3043.026	3646
3044.842	3635
3046.661	3585
3048.477	3661
3050.294	3661
3052.109	3605
3053.925	3579
3055.739	3574
3057.555	3547
3059.368	3617
3061.181	3621
3062.995	3535
3064.807	3636
3066.62	3621
3068.433	3666
3070.243	3519
3072.054	3655
3073.865	3619
3075.675	3547
3077.485	3537
3079.293	3585
3081.102	3604
3082.911	3556
3084.719	3517
3086.527	3596
3088.333	3506
3090.139	3550
3091.945	3537
3093.75	3511
3095.557	3470
3097.361	3587
3099.165	3504
3100.969	3560
3102.772	3478
3104.575	3550
3106.379	3423
