400.0961	3689
402.6185	3739
405.1424	3719
407.6635	3705
410.1838	3802
412.7035	3782
415.2225	3820
417.7388	3823
420.2585	3747
422.7754	4005
425.2917	3923
427.8072	4007
430.3221	3969
432.8363	3998
435.3498	4014
437.8626	4083
440.3727	4029
442.8841	4127
445.3969	4022
447.907	4035
450.4142	3983
452.9229	3972
455.4289	3980
457.9362	4023
460.4449	4046
462.9488	3999
465.454	4038
467.9566	4030
470.4604	3989
472.9637	4077
475.4662	4040
477.966	3974
480.4671	3977
482.9656	4012
485.4633	3966
487.9645	4017
490.4608	4052
492.9566	4041
495.4536	4030
497.948	4087
500.4437	4048
502.9387	3994
505.431	3998
507.9226	4045
510.4136	4036
512.9079	4158
515.3975	4063
517.8864	4114
520.3746	4103
522.8622	4127
525.3491	4069
527.8394	4097
530.3249	4167
532.8098	4114
535.2939	4132
537.7774	4126
540.2623	4178
542.7444	4119
545.2259	4023
547.7067	4099
550.1868	4136
552.6683	4032
555.147	4085
557.6231	4060
560.1005	4075
562.5773	4194
565.0534	4196
567.5308	4167
570.0056	4276
572.4776	4326
574.951	4279
577.4237	4270
579.8978	4268
582.3671	4412
584.8378	4322
587.3079	4384
589.7773	4289
592.244	4396
594.714	4291
597.1793	4415
599.6461	4245
602.1121	4350
604.5754	4321
607.0421	4320
609.5042	4282
611.9675	4336
614.4282	4301
616.8902	4217
619.3515	4244
621.8122	4234
624.2702	4227
626.7296	4243
629.1863	4198
631.6423	4193
634.1017	4204
636.5563	4251
639.0104	4303
641.4658	4214
643.9185	4224
646.3725	4207
648.8239	4255
651.2766	4231
653.7266	4244
656.176	4326
658.6247	4189
661.0748	4268
663.5242	4338
665.9709	4328
668.417	4307
670.8624	4502
673.3092	4316
675.7533	4370
678.1968	4302
680.6395	4444
683.0817	4303
685.5251	4372
687.9659	4356
690.4061	4446
692.8456	4435
695.2844	4390
697.7226	4347
700.1621	4399
702.599	4418
705.0332	4501
707.4688	4494
709.9036	4488
712.3399	4458
714.7735	4575
717.2044	4470
719.6367	4476
722.0683	4453
724.4993	4453
726.9296	4446
729.3593	4580
731.7883	4572
734.2147	4637
736.6423	4441
739.0714	4523
741.4958	4617
743.9216	4590
746.3447	4534
748.7691	4549
751.1929	4604
753.616	4604
756.0366	4621
758.4584	4687
760.8776	4656
763.2982	4768
765.718	4731
768.1373	4662
770.5539	4624
772.9698	4728
775.3871	4667
777.8038	4659
780.2178	4663
782.6332	4691
785.0459	4710
787.458	4674
789.8714	4705
792.2842	4687
794.6943	4628
797.1038	4751
799.5127	4672
801.9209	4673
804.3324	4640
806.7393	4636
809.1456	4718
811.5513	4675
813.9562	4831
816.3625	4863
818.7663	4758
821.1693	4761
823.5718	4844
825.9735	4714
828.3746	4865
830.7771	4820
833.177	4814
835.5762	4817
837.9747	4812
840.3727	4836
842.772	4830
845.1666	4842
847.5626	4833
849.958	4919
852.3527	4847
854.7488	4934
857.1403	4899
859.5331	4941
861.9253	4921
864.3168	4912
866.7057	4893
869.098	5004
871.4876	4987
873.8746	4832
876.263	4948
878.6487	4872
881.0378	4876
883.4243	4828
885.8081	4967
888.1933	4826
890.5759	4734
892.9598	4812
895.343	4846
897.7256	4825
900.1057	4907
902.4871	5055
904.8659	4853
907.246	4866
909.6254	4871
912.0023	5049
914.3786	5053
916.7562	5052
919.1331	5159
921.5074	5168
923.8831	5277
926.2562	5196
928.6287	5170
931.0005	5162
933.3757	5121
935.7462	5201
938.1162	5250
940.4855	5320
942.8542	5338
945.2242	5428
947.5916	5483
949.9584	5642
952.3266	5854
954.6921	6153
957.0571	6358
959.4233	6655
961.787	6754
964.15	6718
966.5125	6474
968.8742	6133
971.2354	5874
973.5959	5731
975.9559	5483
978.3151	5311
980.6738	5271
983.0338	5104
985.3912	5113
987.7461	5092
990.1022	5058
992.4578	5021
994.8127	5153
997.1689	5061
999.5207	4942
1001.874	5167
1004.226	5088
1006.576	5169
1008.929	5123
1011.28	5191
1013.628	5191
1015.977	5107
1018.324	5102
1020.674	5023
1023.019	5140
1025.366	5210
1027.713	5212
1030.056	5199
1032.399	5125
1034.746	5240
1037.087	5129
1039.431	5257
1041.771	5244
1044.113	5179
1046.454	5126
1048.793	5140
1051.133	5149
1053.471	5238
1055.807	5178
1058.146	5235
1060.483	5208
1062.818	5199
1065.153	5259
1067.489	5245
1069.822	5320
1072.156	5393
1074.488	5336
1076.82	5307
1079.15	5325
1081.48	5263
1083.814	5310
1086.143	5245
1088.471	5202
1090.799	5250
1093.126	5167
1095.452	5188
1097.78	5182
1100.105	5198
1102.43	5262
1104.754	5350
1107.077	5124
1109.4	5260
1111.722	5097
1114.044	5276
1116.365	5179
1118.685	5134
1121.005	5118
1123.324	5260
1125.643	5271
1127.961	5231
1130.278	5146
1132.595	5077
1134.911	5128
1137.226	5151
1139.541	5141
1141.854	5199
1144.167	5154
1146.482	5206
1148.793	5166
1151.105	5159
1153.414	5234
1155.725	5168
1158.033	5162
1160.344	5183
1162.651	5188
1164.959	5261
1167.265	5176
1169.572	5121
1171.878	5160
1174.184	5219
1176.488	5276
1178.79	5253
1181.094	5207
1183.396	5208
1185.699	5188
1188.001	5188
1190.301	5162
1192.6	5194
1194.9	5141
1197.2	5205
1199.497	5133
1201.794	5228
1204.09	5178
1206.387	5233
1208.684	5148
1210.978	5177
1213.272	5202
1215.565	5231
1217.858	5315
1220.15	5232
1222.443	5277
1224.734	5204
1227.024	5286
1229.313	5223
1231.602	5350
1233.892	5347
1236.18	5409
1238.467	5470
1240.754	5425
1243.04	5448
1245.325	5521
1247.612	5456
1249.896	5459
1252.178	5604
1254.461	5510
1256.743	5458
1259.027	5526
1261.308	5521
1263.587	5522
1265.867	5472
1268.146	5456
1270.425	5485
1272.703	5505
1274.981	5425
1277.256	5432
1279.532	5493
1281.808	5483
1284.083	5448
1286.358	5335
1288.63	5406
1290.904	5274
1293.175	5320
1295.449	5509
1297.719	5336
1299.99	5294
1302.259	5528
1304.529	5396
1306.798	5409
1309.065	5258
1311.333	5333
1313.599	5350
1315.866	5464
1318.131	5339
1320.396	5337
1322.66	5360
1324.925	5366
1327.187	5480
1329.448	5422
1331.711	5424
1333.974	5485
1336.234	5388
1338.493	5418
1340.752	5380
1343.01	5312
1345.269	5283
1347.526	5324
1349.784	5251
1352.04	5314
1354.295	5341
1356.552	5314
1358.806	5421
1361.059	5373
1363.312	5428
1365.564	5226
1367.818	5297
1370.069	5372
1372.318	5454
1374.568	5517
1376.817	5443
1379.066	5441
1381.316	5509
1383.564	5559
1385.809	5441
1388.056	5521
1390.301	5444
1392.549	5487
1394.793	5579
1397.036	5596
1399.279	5620
1401.522	5642
1403.763	5571
1406.007	5545
1408.248	5544
1410.487	5563
1412.727	5517
1414.965	5625
1417.205	5562
1419.442	5557
1421.68	5523
1423.915	5615
1426.152	5669
1428.388	5542
1430.623	5587
1432.857	5541
1435.091	5528
1437.323	5596
1439.556	5680
1441.789	5721
1444.019	5675
1446.25	5626
1448.48	5679
1450.708	5789
1452.938	5717
1455.167	5793
1457.394	5718
1459.62	5714
1461.846	5763
1464.073	5832
1466.299	5751
1468.523	5732
1470.746	5595
1472.969	5568
1475.191	5506
1477.415	5515
1479.636	5587
1481.858	5418
1484.078	5400
1486.298	5437
1488.518	5423
1490.736	5513
1492.954	5322
1495.169	5360
1497.386	5367
1499.602	5430
1501.819	5239
1504.034	5412
1506.248	5316
1508.462	5329
1510.675	5308
1512.888	5274
1515.1	5317
1517.311	5375
1519.522	5409
1521.732	5314
1523.942	5417
1526.151	5397
1528.36	5258
1530.566	5342
1532.773	5371
1534.98	5322
1537.187	5269
1539.392	5456
1541.596	5378
1543.801	5339
1546.005	5440
1548.208	5399
1550.411	5476
1552.612	5316
1554.814	5425
1557.013	5323
1559.212	5459
1561.414	5491
1563.612	5361
1565.811	5490
1568.007	5334
1570.203	5518
1572.403	5543
1574.598	5521
1576.792	5490
1578.988	5566
1581.181	5457
1583.376	5467
1585.568	5545
1587.761	5462
1589.952	5632
1592.143	5518
1594.333	5486
1596.524	5574
1598.715	5541
1600.903	5515
1603.091	5634
1605.278	5514
1607.466	5529
1609.652	5613
1611.838	5576
1614.023	5597
1616.207	5486
1618.391	5449
1620.576	5499
1622.759	5688
1624.941	5587
1627.123	5467
1629.304	5635
1631.484	5607
1633.664	5655
1635.844	5610
1638.022	5686
1640.201	5590
1642.38	5699
1644.556	5730
1646.732	5664
1648.908	5730
1651.084	5797
1653.257	5583
1655.433	5633
1657.607	5673
1659.779	5786
1661.951	5836
1664.122	5723
1666.295	5859
1668.467	5782
1670.635	5816
1672.805	5726
1674.973	5719
1677.142	5727
1679.31	5754
1681.478	5741
1683.644	5755
1685.81	5674
1687.975	5593
1690.142	5682
1692.305	5685
1694.468	5649
1696.632	5617
1698.794	5566
1700.957	5579
1703.119	5678
1705.279	5546
1707.439	5523
1709.598	5447
1711.758	5516
1713.917	5455
1716.075	5476
1718.231	5538
1720.388	5429
1722.543	5545
1724.702	5528
1726.856	5436
1729.01	5402
1731.164	5473
1733.317	5493
1735.471	5459
1737.623	5416
1739.774	5533
1741.925	5512
1744.075	5508
1746.225	5513
1748.376	5512
1750.524	5438
1752.672	5500
1754.82	5523
1756.965	5453
1759.113	5485
1761.259	5582
1763.405	5479
1765.549	5669
1767.694	5567
1769.836	5575
1771.981	5590
1774.123	5493
1776.264	5588
1778.405	5485
1780.546	5610
1782.687	5544
1784.827	5566
1786.966	5468
1789.103	5584
1791.242	5608
1793.381	5685
1795.517	5596
