400.0961	3311
402.6185	3385
405.1424	3442
407.6635	3471
410.1838	3426
412.7035	3460
415.2225	3506
417.7388	3480
420.2585	3513
422.7754	3553
425.2917	3511
427.8072	3526
430.3221	3574
432.8363	3568
435.3498	3618
437.8626	3640
440.3727	3630
442.8841	3658
445.3969	3574
447.907	3662
450.4142	3626
452.9229	3672
455.4289	3625
457.9362	3695
460.4449	3598
462.9488	3580
465.454	3690
467.9566	3567
470.4604	3612
472.9637	3567
475.4662	3659
477.966	3672
480.4671	3644
482.9656	3624
485.4633	3694
487.9645	3624
490.4608	3670
492.9566	3709
495.4536	3641
497.948	3720
500.4437	3709
502.9387	3713
505.431	3734
507.9226	3697
510.4136	3769
512.9079	3748
515.3975	3795
517.8864	3886
520.3746	3710
522.8622	3743
525.3491	3795
527.8394	3764
530.3249	3691
532.8098	3804
535.2939	3741
537.7774	3823
540.2623	3724
542.7444	3828
545.2259	3790
547.7067	3752
550.1868	3858
552.6683	3795
555.147	3830
557.6231	3738
560.1005	3800
562.5773	3823
565.0534	3828
567.5308	3865
570.0056	3835
572.4776	3838
574.951	3838
577.4237	3896
579.8978	3921
582.3671	3852
584.8378	3908
587.3079	3892
589.7773	3933
592.244	3976
594.714	3874
597.1793	3916
599.6461	3848
602.1121	3890
604.5754	3937
607.0421	3874
609.5042	3897
611.9675	3912
614.4282	3926
616.8902	3904
619.3515	3896
621.8122	3933
624.2702	3814
626.7296	3911
629.1863	3884
631.6423	3868
634.1017	3850
636.5563	3906
639.0104	3883
641.4658	3934
643.9185	3772
646.3725	3970
648.8239	3889
651.2766	3865
653.7266	3939
656.176	3914
658.6247	3995
661.0748	3900
663.5242	3991
665.9709	4008
668.417	3929
670.8624	3907
673.3092	4040
675.7533	3923
678.1968	4012
680.6395	4007
683.0817	3948
685.5251	3995
687.9659	4042
690.4061	4052
692.8456	4097
695.2844	4006
697.7226	4033
700.1621	4044
702.599	3982
705.0332	3984
707.4688	3986
709.9036	4034
712.3399	4083
714.7735	4119
717.2044	4090
719.6367	4136
722.0683	4149
724.4993	4161
726.9296	4164
729.3593	4053
731.7883	4112
734.2147	4148
736.6423	4220
739.0714	4168
741.4958	4208
743.9216	4241
746.3447	4177
748.7691	4219
751.1929	4217
753.616	4200
756.0366	4252
758.4584	4295
760.8776	4310
763.2982	4299
765.718	4259
768.1373	4264
770.5539	4160
772.9698	4294
775.3871	4363
777.8038	4339
780.2178	4333
782.6332	4252
785.0459	4332
787.458	4252
789.8714	4340
792.2842	4355
794.6943	4300
797.1038	4281
799.5127	4289
801.9209	4246
804.3324	4356
806.7393	4370
809.1456	4412
811.5513	4322
813.9562	4342
816.3625	4344
818.7663	4329
821.1693	4359
823.5718	4360
825.9735	4331
828.3746	4348
830.7771	4385
833.177	4334
835.5762	4358
837.9747	4463
840.3727	4413
842.772	4418
845.1666	4471
847.5626	4521
849.958	4476
852.3527	4389
854.7488	4518
857.1403	4490
859.5331	4417
861.9253	4438
864.3168	4475
866.7057	4438
869.098	4363
871.4876	4450
873.8746	4406
876.263	4501
878.6487	4412
881.0378	4418
883.4243	4506
885.8081	4483
888.1933	4521
890.5759	4341
892.9598	4384
895.343	4501
897.7256	4547
900.1057	4538
902.4871	4497
904.8659	4487
907.246	4376
909.6254	4413
912.0023	4407
914.3786	4533
916.7562	4514
919.1331	4733
921.5074	4685
923.8831	4702
926.2562	4584
928.6287	4710
931.0005	4626
933.3757	4582
935.7462	4673
938.1162	4605
940.4855	4760
942.8542	4729
945.2242	4748
947.5916	4748
949.9584	4878
952.3266	4890
954.6921	5061
957.0571	5143
959.4233	5215
961.787	5195
964.15	5239
966.5125	5099
968.8742	5011
971.2354	4862
973.5959	4896
975.9559	4678
978.3151	4710
980.6738	4587
983.0338	4671
985.3912	4563
987.7461	4577
990.1022	4563
992.4578	4582
994.8127	4642
997.1689	4554
999.5207	4554
1001.874	4683
1004.226	4581
1006.576	4660
1008.929	4585
1011.28	4627
1013.628	4550
1015.977	4552
1018.324	4710
1020.674	4574
1023.019	4707
1025.366	4690
1027.713	4628
1030.056	4595
1032.399	4617
1034.746	4608
1037.087	4761
1039.431	4728
