400.0961	2467
402.6185	2523
405.1424	2561
407.6635	2534
410.1838	2556
412.7035	2510
415.2225	2583
417.7388	2625
420.2585	2571
422.7754	2601
425.2917	2636
427.8072	2710
430.3221	2666
432.8363	2700
435.3498	2635
437.8626	2696
440.3727	2635
442.8841	2691
445.3969	2692
447.907	2729
450.4142	2683
452.9229	2651
455.4289	2687
457.9362	2641
460.4449	2654
462.9488	2657
465.454	2624
467.9566	2608
470.4604	2639
472.9637	2618
475.4662	2667
477.966	2583
480.4671	2620
482.9656	2660
485.4633	2620
487.9645	2626
490.4608	2748
492.9566	2677
495.4536	2668
497.948	2658
500.4437	2697
502.9387	2763
505.431	2748
507.9226	2693
510.4136	2761
512.9079	2704
515.3975	2715
517.8864	2737
520.3746	2713
522.8622	2696
525.3491	2682
527.8394	2748
530.3249	2640
532.8098	2711
535.2939	2793
537.7774	2677
540.2623	2720
542.7444	2661
545.2259	2740
547.7067	2721
550.1868	2709
552.6683	2842
555.147	2726
557.6231	2755
560.1005	2789
562.5773	2732
565.0534	2748
567.5308	2792
570.0056	2811
572.4776	2854
574.951	2862
577.4237	2830
579.8978	2881
582.3671	2918
584.8378	2887
587.3079	2882
589.7773	2878
592.244	2887
594.714	2921
597.1793	2833
599.6461	2859
602.1121	2846
604.5754	2833
607.0421	2820
609.5042	2843
611.9675	2803
614.4282	2796
616.8902	2796
619.3515	2830
621.8122	2802
624.2702	2831
626.7296	2772
629.1863	2799
631.6423	2756
634.1017	2745
636.5563	2748
639.0104	2805
641.4658	2750
643.9185	2833
646.3725	2757
648.8239	2822
651.2766	2826
653.7266	2806
656.176	2883
658.6247	2881
661.0748	2773
663.5242	2822
665.9709	2819
668.417	2840
670.8624	2858
673.3092	2895
675.7533	2930
678.1968	2799
680.6395	2919
683.0817	2840
685.5251	2839
687.9659	2819
690.4061	2911
692.8456	2859
695.2844	2894
697.7226	2902
700.1621	2895
702.599	2918
705.0332	2846
707.4688	2934
709.9036	2879
712.3399	2913
714.7735	2971
717.2044	2923
719.6367	3019
722.0683	2924
724.4993	2932
726.9296	3007
729.3593	2949
731.7883	2969
734.2147	3015
736.6423	2952
739.0714	2994
741.4958	2934
743.9216	3042
746.3447	3026
748.7691	3063
751.1929	2978
753.616	3010
756.0366	2998
758.4584	3147
760.8776	3042
763.2982	3119
765.718	3041
768.1373	3068
770.5539	3032
772.9698	3102
775.3871	3083
777.8038	3032
780.2178	3052
782.6332	3073
785.0459	3103
787.458	3197
789.8714	3116
792.2842	3059
794.6943	2969
797.1038	3029
799.5127	3013
801.9209	3063
804.3324	3047
806.7393	3100
809.1456	3127
811.5513	3089
813.9562	3074
816.3625	3133
818.7663	3064
821.1693	3106
823.5718	3141
825.9735	3078
828.3746	3159
830.7771	3043
833.177	3126
835.5762	3192
837.9747	3195
840.3727	3182
842.772	3110
845.1666	3172
847.5626	3198
849.958	3155
852.3527	3233
854.7488	3210
857.1403	3251
859.5331	3199
861.9253	3258
864.3168	3157
866.7057	3152
869.098	3149
871.4876	3208
873.8746	3200
876.263	3196
878.6487	3256
881.0378	3149
883.4243	3132
885.8081	3226
888.1933	3193
890.5759	3165
892.9598	3159
895.343	3230
897.7256	3165
900.1057	3166
902.4871	3246
904.8659	3244
907.246	3232
909.6254	3222
912.0023	3258
914.3786	3267
916.7562	3305
919.1331	3335
921.5074	3313
923.8831	3407
926.2562	3421
928.6287	3403
931.0005	3388
933.3757	3364
935.7462	3386
938.1162	3431
940.4855	3436
942.8542	3495
945.2242	3557
947.5916	3652
949.9584	3750
952.3266	3821
954.6921	4050
957.0571	4147
959.4233	4474
961.787	4531
964.15	4439
966.5125	4371
968.8742	4081
971.2354	3834
973.5959	3619
975.9559	3588
978.3151	3398
980.6738	3410
983.0338	3401
985.3912	3350
987.7461	3360
990.1022	3280
992.4578	3330
994.8127	3377
997.1689	3322
999.5207	3297
