400.0961	2888
402.6185	2887
405.1424	2961
407.6635	2935
410.1838	2960
412.7035	2963
415.2225	2951
417.7388	3019
420.2585	2973
422.7754	3079
425.2917	3146
427.8072	3124
430.3221	3217
432.8363	3154
435.3498	3267
437.8626	3225
440.3727	3163
442.8841	3164
445.3969	3164
447.907	3170
450.4142	3180
452.9229	3124
455.4289	3111
457.9362	3040
460.4449	3094
462.9488	3121
465.454	3114
467.9566	3121
470.4604	3099
472.9637	3047
475.4662	3071
477.966	3040
480.4671	3118
482.9656	3042
485.4633	3100
487.9645	3125
490.4608	3052
492.9566	3066
495.4536	3017
497.948	3071
500.4437	3061
502.9387	3075
505.431	3151
507.9226	3083
510.4136	3174
512.9079	3166
515.3975	3146
517.8864	3097
520.3746	3194
522.8622	3188
525.3491	3148
527.8394	3198
530.3249	3161
532.8098	3096
535.2939	3193
537.7774	3191
540.2623	3220
542.7444	3264
545.2259	3228
547.7067	3177
550.1868	3170
552.6683	3197
555.147	3241
557.6231	3208
560.1005	3219
562.5773	3191
565.0534	3202
567.5308	3208
570.0056	3261
572.4776	3243
574.951	3320
577.4237	3326
579.8978	3309
582.3671	3376
584.8378	3376
587.3079	3343
589.7773	3321
592.244	3383
594.714	3272
597.1793	3380
599.6461	3270
602.1121	3320
604.5754	3326
607.0421	3363
609.5042	3297
611.9675	3226
614.4282	3252
616.8902	3245
619.3515	3281
621.8122	3250
624.2702	3210
626.7296	3222
629.1863	3230
631.6423	3196
634.1017	3182
636.5563	3160
639.0104	3225
641.4658	3214
643.9185	3196
646.3725	3250
648.8239	3313
651.2766	3165
653.7266	3232
656.176	3320
658.6247	3302
661.0748	3263
663.5242	3262
665.9709	3234
668.417	3314
670.8624	3283
673.3092	3294
675.7533	3294
678.1968	3350
680.6395	3356
683.0817	3353
685.5251	3318
687.9659	3328
690.4061	3381
692.8456	3393
695.2844	3296
697.7226	3319
700.1621	3312
702.599	3373
705.0332	3336
707.4688	3395
709.9036	3359
712.3399	3401
714.7735	3339
717.2044	3390
719.6367	3375
722.0683	3380
724.4993	3397
726.9296	3485
729.3593	3473
731.7883	3389
734.2147	3458
736.6423	3390
739.0714	3421
741.4958	3473
743.9216	3454
746.3447	3448
748.7691	3505
751.1929	3572
753.616	3558
756.0366	3549
758.4584	3573
760.8776	3461
763.2982	3585
765.718	3578
768.1373	3626
770.5539	3560
772.9698	3588
775.3871	3551
777.8038	3554
780.2178	3516
782.6332	3557
785.0459	3554
787.458	3567
