400.0961	2386
402.6185	2439
405.1424	2508
407.6635	2436
410.1838	2415
412.7035	2444
415.2225	2523
417.7388	2493
420.2585	2520
422.7754	2615
425.2917	2665
427.8072	2644
430.3221	2652
432.8363	2704
435.3498	2739
437.8626	2667
440.3727	2629
442.8841	2698
445.3969	2689
447.907	2627
450.4142	2609
452.9229	2655
455.4289	2587
457.9362	2549
460.4449	2576
462.9488	2624
465.454	2576
467.9566	2541
470.4604	2614
472.9637	2591
475.4662	2585
477.966	2558
480.4671	2550
482.9656	2605
485.4633	2529
487.9645	2527
490.4608	2578
492.9566	2492
495.4536	2584
497.948	2586
500.4437	2549
502.9387	2563
505.431	2575
507.9226	2611
510.4136	2561
512.9079	2570
515.3975	2618
517.8864	2553
520.3746	2572
522.8622	2582
525.3491	2567
527.8394	2610
530.3249	2507
532.8098	2623
535.2939	2663
537.7774	2627
540.2623	2650
542.7444	2600
545.2259	2608
547.7067	2579
550.1868	2629
552.6683	2647
555.147	2599
557.6231	2583
560.1005	2638
562.5773	2677
565.0534	2683
567.5308	2694
570.0056	2754
572.4776	2752
574.951	2691
577.4237	2782
579.8978	2856
582.3671	2824
584.8378	2840
587.3079	2820
589.7773	2788
592.244	2761
594.714	2792
597.1793	2794
599.6461	2751
602.1121	2752
604.5754	2771
607.0421	2720
609.5042	2662
611.9675	2709
614.4282	2788
616.8902	2800
619.3515	2667
621.8122	2710
624.2702	2712
626.7296	2740
629.1863	2714
631.6423	2650
634.1017	2662
636.5563	2678
639.0104	2679
641.4658	2628
643.9185	2714
646.3725	2672
648.8239	2694
651.2766	2683
653.7266	2725
656.176	2678
658.6247	2715
661.0748	2768
663.5242	2778
665.9709	2746
668.417	2754
670.8624	2742
673.3092	2698
675.7533	2726
678.1968	2792
680.6395	2732
683.0817	2753
685.5251	2735
687.9659	2743
690.4061	2761
692.8456	2746
695.2844	2758
697.7226	2749
700.1621	2735
702.599	2791
705.0332	2749
707.4688	2812
709.9036	2845
712.3399	2742
714.7735	2809
717.2044	2807
719.6367	2896
722.0683	2830
724.4993	2868
726.9296	2804
729.3593	2870
731.7883	2838
734.2147	2834
736.6423	2826
739.0714	2890
741.4958	2916
743.9216	2926
746.3447	2895
748.7691	2937
751.1929	2902
753.616	2820
756.0366	2921
758.4584	2922
760.8776	2931
763.2982	2948
765.718	2954
768.1373	2945
770.5539	2898
772.9698	2936
775.3871	2942
777.8038	2892
780.2178	2938
782.6332	2957
785.0459	3004
787.458	2958
789.8714	2893
792.2842	2920
794.6943	2974
797.1038	2924
799.5127	2891
801.9209	2947
804.3324	2929
806.7393	3007
809.1456	2924
811.5513	3013
813.9562	2951
816.3625	3007
818.7663	2964
821.1693	2975
823.5718	3008
825.9735	2987
828.3746	2979
830.7771	2953
833.177	2915
835.5762	2976
837.9747	2973
840.3727	2992
842.772	3151
845.1666	3021
847.5626	3072
849.958	3074
852.3527	3101
854.7488	3085
857.1403	3136
859.5331	3078
861.9253	3094
864.3168	3064
866.7057	3007
869.098	3090
871.4876	3120
873.8746	3074
876.263	3108
878.6487	3133
881.0378	3048
883.4243	3038
885.8081	3118
888.1933	3034
890.5759	3077
892.9598	3110
895.343	3102
897.7256	3057
900.1057	3081
902.4871	3137
904.8659	3138
907.246	3133
909.6254	3118
912.0023	3159
914.3786	3153
916.7562	3173
919.1331	3269
921.5074	3297
923.8831	3312
926.2562	3387
928.6287	3310
931.0005	3317
933.3757	3306
935.7462	3372
938.1162	3409
940.4855	3446
942.8542	3495
945.2242	3567
947.5916	3718
949.9584	3855
952.3266	4098
954.6921	4372
957.0571	4685
959.4233	4973
961.787	5132
964.15	5075
966.5125	4665
968.8742	4469
971.2354	4120
973.5959	3826
975.9559	3552
978.3151	3445
980.6738	3354
983.0338	3271
985.3912	3318
987.7461	3262
990.1022	3204
992.4578	3145
994.8127	3245
997.1689	3210
999.5207	3191
1001.874	3219
