400.0961	2357
402.6185	2338
405.1424	2368
407.6635	2362
410.1838	2395
412.7035	2386
415.2225	2414
417.7388	2423
420.2585	2442
422.7754	2436
425.2917	2481
427.8072	2563
430.3221	2484
432.8363	2502
435.3498	2467
437.8626	2519
440.3727	2530
442.8841	2455
445.3969	2539
447.907	2495
450.4142	2484
452.9229	2527
455.4289	2520
457.9362	2558
460.4449	2483
462.9488	2469
465.454	2502
467.9566	2515
470.4604	2539
472.9637	2466
475.4662	2532
477.966	2515
480.4671	2480
482.9656	2464
485.4633	2546
487.9645	2544
490.4608	2496
492.9566	2531
495.4536	2492
497.948	2502
500.4437	2542
502.9387	2573
505.431	2580
507.9226	2550
510.4136	2535
512.9079	2512
515.3975	2490
517.8864	2562
520.3746	2567
522.8622	2530
525.3491	2600
527.8394	2541
530.3249	2555
532.8098	2554
535.2939	2508
537.7774	2559
540.2623	2577
542.7444	2540
545.2259	2586
547.7067	2544
550.1868	2538
552.6683	2594
555.147	2568
557.6231	2585
560.1005	2631
562.5773	2588
565.0534	2579
567.5308	2642
570.0056	2620
572.4776	2572
574.951	2643
577.4237	2688
579.8978	2651
582.3671	2645
584.8378	2644
587.3079	2651
589.7773	2743
592.244	2659
594.714	2700
597.1793	2615
599.6461	2675
602.1121	2640
604.5754	2632
607.0421	2631
609.5042	2617
611.9675	2635
614.4282	2636
616.8902	2632
619.3515	2588
621.8122	2673
624.2702	2654
626.7296	2572
629.1863	2643
631.6423	2587
634.1017	2600
636.5563	2647
639.0104	2603
641.4658	2657
643.9185	2645
646.3725	2640
648.8239	2697
651.2766	2624
653.7266	2708
656.176	2706
658.6247	2709
661.0748	2657
663.5242	2695
665.9709	2686
668.417	2688
670.8624	2591
673.3092	2658
675.7533	2756
678.1968	2688
680.6395	2770
683.0817	2679
685.5251	2783
687.9659	2706
690.4061	2736
692.8456	2744
695.2844	2771
697.7226	2734
700.1621	2791
702.599	2742
705.0332	2699
707.4688	2797
709.9036	2767
712.3399	2770
714.7735	2812
717.2044	2775
719.6367	2832
722.0683	2808
724.4993	2778
726.9296	2865
729.3593	2818
731.7883	2832
734.2147	2797
736.6423	2827
739.0714	2802
741.4958	2815
743.9216	2831
746.3447	2905
748.7691	2801
751.1929	2956
753.616	2866
756.0366	2924
758.4584	2891
760.8776	2821
763.2982	2880
765.718	2922
768.1373	2925
770.5539	2843
772.9698	2902
775.3871	2926
777.8038	2922
780.2178	2855
782.6332	2934
785.0459	2978
787.458	2885
789.8714	2863
792.2842	2914
794.6943	2906
797.1038	2918
799.5127	2924
801.9209	2840
804.3324	2927
806.7393	2921
809.1456	2941
811.5513	2939
813.9562	2953
816.3625	2880
818.7663	2958
821.1693	2952
823.5718	2960
825.9735	2948
828.3746	2882
830.7771	2981
833.177	2904
835.5762	2950
837.9747	2997
840.3727	2981
842.772	2988
845.1666	2933
847.5626	2993
849.958	3024
852.3527	3035
854.7488	3009
857.1403	2977
859.5331	3044
861.9253	3036
864.3168	2942
866.7057	3079
869.098	2997
871.4876	3027
873.8746	3016
876.263	2998
878.6487	2995
881.0378	2999
883.4243	2983
885.8081	2958
888.1933	2999
890.5759	2999
892.9598	3036
895.343	3033
897.7256	2986
900.1057	2980
902.4871	3008
904.8659	2993
907.246	3008
909.6254	3018
912.0023	3041
914.3786	3155
916.7562	3079
919.1331	3160
921.5074	3141
923.8831	3181
926.2562	3161
928.6287	3210
931.0005	3163
933.3757	3130
935.7462	3196
938.1162	3194
940.4855	3287
942.8542	3242
945.2242	3241
947.5916	3324
949.9584	3336
952.3266	3449
954.6921	3573
957.0571	3681
959.4233	3724
961.787	3890
964.15	3857
966.5125	3694
968.8742	3590
971.2354	3483
973.5959	3341
975.9559	3298
978.3151	3177
980.6738	3190
983.0338	3207
985.3912	3077
987.7461	3093
990.1022	3085
992.4578	3102
994.8127	3122
997.1689	3081
999.5207	3160
1001.874	3111
1004.226	3098
1006.576	3059
1008.929	3191
1011.28	3146
1013.628	3154
1015.977	3140
1018.324	3158
1020.674	3132
1023.019	3178
1025.366	3197
1027.713	3090
1030.056	3159
1032.399	3234
1034.746	3182
1037.087	3230
1039.431	3179
1041.771	3149
1044.113	3192
1046.454	3185
1048.793	3185
1051.133	3243
1053.471	3230
1055.807	3191
1058.146	3191
1060.483	3214
1062.818	3237
1065.153	3186
1067.489	3250
1069.822	3240
1072.156	3252
1074.488	3293
1076.82	3261
1079.15	3304
1081.48	3301
1083.814	3263
1086.143	3186
1088.471	3277
1090.799	3240
1093.126	3178
1095.452	3264
1097.78	3158
1100.105	3179
1102.43	3249
1104.754	3176
1107.077	3137
1109.4	3237
1111.722	3228
1114.044	3277
1116.365	3219
1118.685	3269
1121.005	3148
1123.324	3291
1125.643	3237
1127.961	3241
1130.278	3207
1132.595	3256
1134.911	3184
1137.226	3155
1139.541	3159
1141.854	3222
1144.167	3228
1146.482	3212
1148.793	3202
1151.105	3291
1153.414	3220
1155.725	3113
1158.033	3269
1160.344	3225
1162.651	3223
1164.959	3238
1167.265	3195
1169.572	3236
1171.878	3235
1174.184	3198
1176.488	3236
1178.79	3222
1181.094	3233
1183.396	3240
1185.699	3182
1188.001	3351
1190.301	3308
1192.6	3206
1194.9	3198
1197.2	3178
1199.497	3220
1201.794	3209
1204.09	3267
1206.387	3242
1208.684	3248
1210.978	3301
1213.272	3291
1215.565	3196
1217.858	3248
1220.15	3277
1222.443	3285
1224.734	3268
1227.024	3294
1229.313	3274
1231.602	3293
1233.892	3218
1236.18	3270
1238.467	3327
1240.754	3344
1243.04	3357
1245.325	3342
1247.612	3375
1249.896	3380
1252.178	3379
1254.461	3394
1256.743	3370
1259.027	3287
1261.308	3407
1263.587	3478
1265.867	3411
1268.146	3329
1270.425	3358
1272.703	3355
1274.981	3399
1277.256	3429
1279.532	3460
1281.808	3393
1284.083	3309
1286.358	3358
1288.63	3388
1290.904	3302
1293.175	3353
1295.449	3320
1297.719	3349
1299.99	3351
1302.259	3303
1304.529	3390
1306.798	3322
1309.065	3373
1311.333	3352
1313.599	3312
1315.866	3334
1318.131	3357
1320.396	3385
1322.66	3361
1324.925	3425
1327.187	3342
1329.448	3299
1331.711	3347
1333.974	3326
1336.234	3371
1338.493	3387
1340.752	3390
1343.01	3255
1345.269	3325
1347.526	3324
1349.784	3379
1352.04	3267
1354.295	3416
1356.552	3393
1358.806	3358
1361.059	3287
1363.312	3376
1365.564	3309
1367.818	3385
1370.069	3311
1372.318	3387
1374.568	3375
1376.817	3326
1379.066	3332
1381.316	3399
1383.564	3387
1385.809	3386
1388.056	3331
1390.301	3317
1392.549	3412
1394.793	3477
1397.036	3482
1399.279	3468
1401.522	3499
1403.763	3445
1406.007	3491
1408.248	3439
1410.487	3461
1412.727	3433
1414.965	3453
1417.205	3495
1419.442	3485
1421.68	3413
1423.915	3441
1426.152	3484
1428.388	3487
1430.623	3459
1432.857	3445
1435.091	3420
1437.323	3501
1439.556	3498
1441.789	3521
1444.019	3568
1446.25	3427
1448.48	3604
1450.708	3566
1452.938	3578
1455.167	3587
1457.394	3542
1459.62	3565
1461.846	3529
1464.073	3579
1466.299	3512
1468.523	3583
1470.746	3443
1472.969	3495
1475.191	3483
1477.415	3451
1479.636	3391
1481.858	3382
1484.078	3433
1486.298	3466
1488.518	3368
1490.736	3377
1492.954	3349
1495.169	3371
1497.386	3419
1499.602	3365
1501.819	3341
1504.034	3316
1506.248	3358
1508.462	3314
1510.675	3453
1512.888	3384
1515.1	3326
1517.311	3290
1519.522	3313
1521.732	3337
1523.942	3351
1526.151	3428
1528.36	3390
1530.566	3362
1532.773	3383
1534.98	3416
1537.187	3375
1539.392	3369
1541.596	3369
1543.801	3362
1546.005	3395
1548.208	3394
1550.411	3354
1552.612	3455
1554.814	3459
1557.013	3392
1559.212	3444
1561.414	3430
1563.612	3475
1565.811	3300
1568.007	3479
1570.203	3416
1572.403	3521
1574.598	3421
1576.792	3439
1578.988	3454
1581.181	3372
1583.376	3488
1585.568	3405
1587.761	3440
1589.952	3527
1592.143	3476
1594.333	3452
1596.524	3450
1598.715	3465
1600.903	3503
1603.091	3499
1605.278	3596
1607.466	3505
1609.652	3386
1611.838	3487
1614.023	3451
1616.207	3502
1618.391	3474
1620.576	3567
1622.759	3515
1624.941	3512
1627.123	3474
1629.304	3521
1631.484	3479
1633.664	3490
1635.844	3482
1638.022	3486
1640.201	3577
1642.38	3512
1644.556	3529
1646.732	3599
1648.908	3517
1651.084	3522
1653.257	3489
1655.433	3599
1657.607	3459
1659.779	3601
1661.951	3514
1664.122	3506
1666.295	3564
1668.467	3510
1670.635	3621
1672.805	3577
1674.973	3601
1677.142	3653
1679.31	3522
1681.478	3563
1683.644	3608
1685.81	3518
1687.975	3567
1690.142	3504
1692.305	3493
1694.468	3519
1696.632	3520
1698.794	3466
1700.957	3469
1703.119	3487
1705.279	3489
1707.439	3513
1709.598	3529
1711.758	3394
1713.917	3481
1716.075	3549
1718.231	3485
1720.388	3464
1722.543	3483
1724.702	3498
1726.856	3462
1729.01	3517
1731.164	3518
1733.317	3498
1735.471	3456
1737.623	3470
1739.774	3434
1741.925	3479
1744.075	3525
1746.225	3478
1748.376	3472
1750.524	3414
1752.672	3581
1754.82	3507
1756.965	3541
1759.113	3447
1761.259	3500
1763.405	3497
1765.549	3470
1767.694	3519
1769.836	3547
1771.981	3443
1774.123	3543
1776.264	3579
1778.405	3555
1780.546	3494
1782.687	3630
1784.827	3522
1786.966	3517
1789.103	3544
1791.242	3573
1793.381	3500
1795.517	3431
1797.653	3502
1799.788	3484
1801.923	3552
1804.057	3538
1806.193	3615
1808.326	3540
1810.457	3588
1812.59	3548
1814.721	3594
1816.855	3536
1818.984	3555
1821.113	3510
1823.244	3527
1825.372	3617
1827.499	3525
1829.63	3458
1831.756	3519
1833.882	3496
1836.007	3496
1838.132	3520
1840.26	3579
1842.384	3512
1844.507	3535
1846.63	3437
1848.752	3484
1850.875	3474
1852.996	3525
1855.118	3531
1857.238	3474
1859.358	3482
1861.477	3481
1863.597	3535
1865.715	3546
1867.832	3410
1869.948	3533
1872.064	3457
1874.181	3587
1876.297	3463
1878.411	3523
1880.526	3530
1882.639	3537
1884.752	3539
1886.865	3563
1888.977	3489
1891.089	3530
1893.2	3496
1895.308	3476
1897.42	3494
1899.53	3507
1901.639	3607
1903.745	3462
1905.853	3543
1907.962	3480
1910.067	3541
1912.174	3561
1914.278	3519
1916.383	3586
1918.486	3556
1920.592	3586
1922.694	3600
1924.797	3584
1926.898	3610
1929	3583
1931.102	3590
1933.203	3598
1935.301	3511
1937.401	3484
1939.499	3557
1941.598	3633
1943.697	3577
1945.793	3528
1947.888	3497
1949.985	3553
1952.08	3555
1954.176	3583
1956.269	3592
1958.364	3584
1960.457	3544
1962.549	3610
1964.642	3507
1966.733	3565
1968.823	3585
1970.913	3545
1973.005	3564
1975.093	3572
1977.184	3575
1979.271	3541
1981.359	3535
1983.446	3640
1985.532	3513
1987.619	3612
1989.705	3536
1991.789	3532
1993.874	3529
1995.956	3556
1998.041	3534
2000.123	3561
2002.206	3478
2004.287	3519
2006.368	3500
2008.449	3503
2010.529	3620
2012.609	3520
2014.688	3608
2016.766	3578
2018.843	3590
2020.922	3437
2022.999	3592
2025.074	3558
2027.15	3533
2029.225	3550
2031.299	3544
2033.375	3481
2035.447	3506
2037.52	3554
2039.592	3463
2041.664	3496
2043.736	3567
2045.807	3578
2047.876	3484
2049.947	3541
2052.015	3580
2054.086	3509
2056.153	3563
2058.221	3584
2060.288	3481
2062.353	3582
2064.42	3551
2066.486	3480
2068.55	3530
2070.614	3514
2072.678	3488
2074.741	3442
2076.805	3603
2078.866	3547
2080.929	3549
2082.99	3588
2085.049	3566
2087.109	3524
2089.17	3591
2091.228	3570
2093.286	3573
2095.344	3633
2097.4	3535
2099.46	3566
2101.516	3574
2103.572	3547
2105.626	3518
2107.679	3609
2109.735	3636
2111.788	3587
2113.841	3485
2115.894	3522
2117.945	3546
2119.997	3620
2122.049	3514
2124.1	3511
2126.148	3537
2128.197	3555
2130.246	3594
2132.296	3534
2134.342	3604
2136.39	3554
2138.437	3559
2140.483	3518
2142.527	3467
2144.574	3556
2146.619	3527
2148.661	3515
2150.705	3555
2152.747	3516
2154.792	3551
2156.832	3515
2158.874	3592
2160.915	3555
2162.954	3444
2164.995	3564
2167.034	3536
2169.072	3492
2171.111	3581
2173.148	3526
2175.186	3486
2177.223	3484
2179.258	3526
2181.294	3502
2183.328	3460
2185.362	3429
2187.398	3520
2189.431	3484
2191.463	3551
2193.495	3494
2195.528	3416
2197.56	3468
2199.59	3444
2201.62	3444
2203.649	3527
2205.678	3505
2207.708	3483
2209.737	3563
2211.764	3543
2213.791	3422
2215.817	3545
2217.843	3468
2219.87	3473
2221.895	3491
2223.919	3557
2225.942	3472
2227.966	3401
2229.988	3476
2232.012	3426
2234.032	3503
2236.054	3498
2238.074	3451
2240.095	3478
2242.116	3498
2244.135	3524
2246.153	3459
2248.171	3518
2250.188	3470
2252.208	3451
2254.223	3477
2256.239	3571
2258.255	3511
2260.269	3454
2262.283	3443
2264.3	3550
2266.312	3510
2268.325	3469
