400.0961	2441
402.6185	2422
405.1424	2465
407.6635	2416
410.1838	2396
412.7035	2494
415.2225	2450
417.7388	2461
420.2585	2479
422.7754	2462
425.2917	2534
427.8072	2571
430.3221	2541
432.8363	2535
435.3498	2620
437.8626	2591
440.3727	2565
442.8841	2584
445.3969	2635
447.907	2575
450.4142	2591
452.9229	2562
455.4289	2556
457.9362	2658
460.4449	2585
462.9488	2585
465.454	2588
467.9566	2492
470.4604	2574
472.9637	2508
475.4662	2525
477.966	2531
480.4671	2577
482.9656	2628
485.4633	2587
487.9645	2658
490.4608	2570
492.9566	2587
495.4536	2617
497.948	2598
500.4437	2651
502.9387	2607
505.431	2595
507.9226	2621
510.4136	2645
512.9079	2666
515.3975	2584
517.8864	2646
520.3746	2613
522.8622	2661
525.3491	2598
527.8394	2641
530.3249	2644
532.8098	2632
535.2939	2626
537.7774	2565
540.2623	2675
542.7444	2634
545.2259	2682
547.7067	2692
550.1868	2658
552.6683	2677
555.147	2667
557.6231	2591
560.1005	2693
562.5773	2659
565.0534	2672
567.5308	2720
570.0056	2721
572.4776	2674
574.951	2718
577.4237	2798
579.8978	2758
582.3671	2690
584.8378	2775
587.3079	2715
589.7773	2747
592.244	2789
594.714	2729
597.1793	2756
599.6461	2756
602.1121	2692
604.5754	2710
607.0421	2715
609.5042	2692
611.9675	2718
614.4282	2716
616.8902	2730
619.3515	2696
621.8122	2685
624.2702	2719
626.7296	2749
629.1863	2673
631.6423	2646
634.1017	2711
636.5563	2733
639.0104	2671
641.4658	2722
643.9185	2754
646.3725	2688
648.8239	2724
651.2766	2753
653.7266	2778
656.176	2851
658.6247	2717
661.0748	2795
663.5242	2749
665.9709	2703
668.417	2695
670.8624	2724
673.3092	2774
675.7533	2744
678.1968	2804
680.6395	2849
683.0817	2842
685.5251	2772
687.9659	2764
690.4061	2764
692.8456	2822
695.2844	2836
697.7226	2792
700.1621	2782
702.599	2827
705.0332	2870
707.4688	2845
709.9036	2839
712.3399	2844
714.7735	2807
717.2044	2854
719.6367	2850
722.0683	2881
724.4993	2767
726.9296	2884
729.3593	2871
731.7883	2858
734.2147	2877
736.6423	2868
739.0714	2873
741.4958	2845
743.9216	2924
746.3447	2885
748.7691	2972
751.1929	2985
753.616	2987
756.0366	3011
758.4584	2995
760.8776	2969
763.2982	3048
765.718	3006
768.1373	2979
770.5539	2994
772.9698	2925
775.3871	2973
777.8038	2964
780.2178	2963
782.6332	3030
785.0459	3009
787.458	2954
789.8714	2982
792.2842	2972
794.6943	2958
797.1038	3037
799.5127	2940
801.9209	2988
804.3324	2922
806.7393	3031
809.1456	3029
811.5513	3031
813.9562	2990
816.3625	3028
818.7663	2996
821.1693	3005
823.5718	3063
825.9735	3090
828.3746	3049
830.7771	2905
833.177	3005
835.5762	3024
837.9747	2991
840.3727	3080
842.772	3050
845.1666	3014
847.5626	3091
849.958	3136
852.3527	3091
854.7488	3104
857.1403	3124
859.5331	3094
861.9253	3096
864.3168	3101
866.7057	3131
869.098	3128
871.4876	3055
873.8746	3147
876.263	3138
878.6487	3154
881.0378	3115
883.4243	3070
885.8081	3112
888.1933	3072
890.5759	3067
892.9598	3068
895.343	3122
897.7256	3119
900.1057	3104
902.4871	3060
904.8659	3118
907.246	3157
909.6254	3096
912.0023	3170
914.3786	3187
916.7562	3189
919.1331	3222
921.5074	3236
923.8831	3345
926.2562	3273
928.6287	3239
931.0005	3249
933.3757	3285
935.7462	3295
938.1162	3322
940.4855	3345
942.8542	3371
945.2242	3401
947.5916	3339
949.9584	3554
952.3266	3609
954.6921	3696
957.0571	3846
959.4233	3929
961.787	3992
964.15	4088
966.5125	3861
968.8742	3778
971.2354	3563
973.5959	3489
975.9559	3330
978.3151	3369
980.6738	3387
983.0338	3214
985.3912	3221
987.7461	3185
990.1022	3259
992.4578	3192
994.8127	3264
997.1689	3227
999.5207	3269
1001.874	3193
1004.226	3149
1006.576	3220
1008.929	3278
1011.28	3202
1013.628	3148
1015.977	3214
1018.324	3150
1020.674	3258
1023.019	3301
1025.366	3242
1027.713	3283
1030.056	3229
1032.399	3338
1034.746	3253
1037.087	3353
1039.431	3374
1041.771	3322
1044.113	3203
1046.454	3341
1048.793	3301
1051.133	3334
1053.471	3331
1055.807	3320
1058.146	3312
1060.483	3350
1062.818	3356
1065.153	3365
1067.489	3326
1069.822	3377
1072.156	3394
1074.488	3273
1076.82	3385
1079.15	3337
1081.48	3301
1083.814	3311
1086.143	3315
1088.471	3299
1090.799	3261
1093.126	3283
1095.452	3309
1097.78	3398
1100.105	3308
1102.43	3337
1104.754	3307
1107.077	3368
1109.4	3294
1111.722	3291
1114.044	3239
1116.365	3363
1118.685	3307
1121.005	3299
1123.324	3291
1125.643	3362
1127.961	3225
1130.278	3232
1132.595	3363
1134.911	3303
1137.226	3250
1139.541	3349
1141.854	3341
1144.167	3296
1146.482	3279
1148.793	3277
1151.105	3286
1153.414	3296
1155.725	3298
1158.033	3253
1160.344	3341
1162.651	3304
1164.959	3321
1167.265	3298
1169.572	3329
1171.878	3291
1174.184	3352
1176.488	3305
1178.79	3336
1181.094	3387
1183.396	3261
1185.699	3304
1188.001	3351
1190.301	3324
1192.6	3301
1194.9	3322
1197.2	3330
1199.497	3314
1201.794	3316
1204.09	3216
1206.387	3425
1208.684	3420
1210.978	3276
1213.272	3356
1215.565	3395
1217.858	3351
1220.15	3242
1222.443	3374
1224.734	3375
1227.024	3405
1229.313	3382
1231.602	3469
1233.892	3507
1236.18	3537
1238.467	3494
1240.754	3467
1243.04	3528
1245.325	3514
1247.612	3503
1249.896	3530
1252.178	3526
1254.461	3482
1256.743	3513
1259.027	3588
1261.308	3507
1263.587	3510
1265.867	3594
1268.146	3459
1270.425	3494
1272.703	3546
1274.981	3547
1277.256	3532
1279.532	3477
1281.808	3532
1284.083	3507
1286.358	3496
1288.63	3492
1290.904	3542
1293.175	3426
1295.449	3386
1297.719	3451
1299.99	3423
1302.259	3448
1304.529	3438
1306.798	3469
1309.065	3466
1311.333	3493
1313.599	3344
1315.866	3486
1318.131	3470
1320.396	3377
1322.66	3454
1324.925	3392
1327.187	3455
1329.448	3418
1331.711	3543
1333.974	3521
1336.234	3388
1338.493	3512
1340.752	3488
1343.01	3408
1345.269	3510
1347.526	3415
1349.784	3419
1352.04	3552
