400.0961	3120
402.6185	3098
405.1424	3085
407.6635	3050
410.1838	3054
412.7035	3055
415.2225	3171
417.7388	3107
420.2585	3187
422.7754	3134
425.2917	3229
427.8072	3192
430.3221	3214
432.8363	3248
435.3498	3201
437.8626	3291
440.3727	3227
442.8841	3255
445.3969	3221
447.907	3234
450.4142	3174
452.9229	3217
455.4289	3245
457.9362	3253
460.4449	3190
462.9488	3214
465.454	3240
467.9566	3225
470.4604	3188
472.9637	3177
475.4662	3192
477.966	3276
480.4671	3184
482.9656	3287
485.4633	3185
487.9645	3259
490.4608	3245
492.9566	3177
495.4536	3237
497.948	3289
500.4437	3209
502.9387	3331
505.431	3263
507.9226	3316
510.4136	3337
512.9079	3322
515.3975	3257
517.8864	3305
520.3746	3340
522.8622	3361
525.3491	3306
527.8394	3303
530.3249	3295
532.8098	3339
535.2939	3324
537.7774	3404
540.2623	3331
542.7444	3293
545.2259	3386
547.7067	3364
550.1868	3299
552.6683	3276
555.147	3374
557.6231	3314
560.1005	3425
562.5773	3368
565.0534	3349
567.5308	3374
570.0056	3365
572.4776	3313
574.951	3502
577.4237	3467
579.8978	3433
582.3671	3480
584.8378	3450
587.3079	3471
589.7773	3463
592.244	3535
594.714	3409
597.1793	3459
599.6461	3416
602.1121	3416
604.5754	3439
607.0421	3356
609.5042	3444
611.9675	3478
614.4282	3461
616.8902	3443
619.3515	3492
621.8122	3487
624.2702	3393
626.7296	3457
629.1863	3428
631.6423	3364
634.1017	3433
636.5563	3365
639.0104	3411
641.4658	3451
643.9185	3434
646.3725	3458
648.8239	3480
651.2766	3417
653.7266	3498
656.176	3494
658.6247	3479
661.0748	3488
663.5242	3518
665.9709	3480
668.417	3508
670.8624	3460
673.3092	3461
675.7533	3567
678.1968	3461
680.6395	3522
683.0817	3509
685.5251	3485
687.9659	3501
690.4061	3567
692.8456	3552
695.2844	3527
697.7226	3590
700.1621	3467
702.599	3595
705.0332	3584
707.4688	3657
709.9036	3562
712.3399	3651
714.7735	3554
717.2044	3631
719.6367	3616
722.0683	3558
724.4993	3611
726.9296	3614
729.3593	3740
731.7883	3659
734.2147	3618
736.6423	3678
739.0714	3628
741.4958	3826
743.9216	3684
746.3447	3609
748.7691	3714
751.1929	3761
753.616	3706
756.0366	3713
758.4584	3830
760.8776	3749
763.2982	3757
765.718	3784
768.1373	3822
770.5539	3709
772.9698	3761
775.3871	3825
777.8038	3806
780.2178	3896
782.6332	3849
785.0459	3878
787.458	3806
789.8714	3723
792.2842	3834
794.6943	3778
797.1038	3813
799.5127	3698
801.9209	3790
804.3324	3842
806.7393	3819
809.1456	3823
811.5513	3775
813.9562	3781
816.3625	3790
818.7663	3796
821.1693	3865
823.5718	3881
825.9735	3772
828.3746	3908
830.7771	3808
833.177	3805
835.5762	3868
837.9747	3873
840.3727	3940
842.772	3838
845.1666	3950
847.5626	3939
849.958	3960
852.3527	4042
854.7488	3940
857.1403	3978
859.5331	4024
861.9253	3845
864.3168	3936
866.7057	3889
869.098	3993
871.4876	3886
873.8746	3960
876.263	3986
878.6487	3864
881.0378	3964
883.4243	3858
885.8081	3894
888.1933	3846
890.5759	3932
892.9598	3880
895.343	3986
897.7256	3921
900.1057	3786
902.4871	3854
904.8659	3910
