400.0961	2221
402.6185	2270
405.1424	2262
407.6635	2209
410.1838	2270
412.7035	2290
415.2225	2305
417.7388	2305
420.2585	2332
422.7754	2372
425.2917	2372
427.8072	2374
430.3221	2373
432.8363	2412
435.3498	2437
437.8626	2419
440.3727	2467
442.8841	2437
445.3969	2426
447.907	2408
450.4142	2403
452.9229	2414
455.4289	2436
457.9362	2438
460.4449	2399
462.9488	2362
465.454	2326
467.9566	2368
470.4604	2329
472.9637	2398
475.4662	2334
477.966	2371
480.4671	2419
482.9656	2419
485.4633	2359
487.9645	2442
490.4608	2344
492.9566	2378
495.4536	2412
497.948	2364
500.4437	2506
502.9387	2361
505.431	2453
507.9226	2371
510.4136	2385
512.9079	2375
515.3975	2440
517.8864	2360
520.3746	2450
522.8622	2486
525.3491	2436
527.8394	2470
530.3249	2428
532.8098	2340
535.2939	2507
537.7774	2441
540.2623	2413
542.7444	2401
545.2259	2458
547.7067	2459
550.1868	2444
552.6683	2522
555.147	2419
557.6231	2493
560.1005	2411
562.5773	2410
565.0534	2528
567.5308	2512
570.0056	2449
572.4776	2501
574.951	2535
577.4237	2523
579.8978	2513
582.3671	2537
584.8378	2553
587.3079	2565
589.7773	2516
592.244	2580
594.714	2484
597.1793	2571
599.6461	2477
602.1121	2541
604.5754	2494
607.0421	2498
609.5042	2592
611.9675	2537
614.4282	2500
616.8902	2549
619.3515	2503
621.8122	2456
624.2702	2494
626.7296	2515
629.1863	2533
631.6423	2472
634.1017	2518
636.5563	2478
639.0104	2523
641.4658	2529
643.9185	2467
646.3725	2499
648.8239	2502
651.2766	2567
653.7266	2534
656.176	2508
658.6247	2565
661.0748	2568
663.5242	2541
665.9709	2583
668.417	2594
670.8624	2565
673.3092	2547
675.7533	2545
678.1968	2592
680.6395	2641
683.0817	2622
685.5251	2618
687.9659	2540
690.4061	2544
692.8456	2562
695.2844	2546
697.7226	2614
700.1621	2568
702.599	2610
705.0332	2613
707.4688	2603
709.9036	2607
712.3399	2645
714.7735	2560
717.2044	2710
719.6367	2628
722.0683	2577
724.4993	2671
726.9296	2640
729.3593	2624
731.7883	2617
734.2147	2739
736.6423	2664
739.0714	2708
741.4958	2674
743.9216	2669
746.3447	2707
748.7691	2712
751.1929	2728
753.616	2760
756.0366	2731
758.4584	2746
760.8776	2693
763.2982	2704
765.718	2742
768.1373	2783
770.5539	2764
772.9698	2763
775.3871	2730
777.8038	2787
780.2178	2741
782.6332	2829
785.0459	2778
787.458	2711
789.8714	2750
792.2842	2723
794.6943	2786
797.1038	2687
799.5127	2803
801.9209	2799
804.3324	2769
806.7393	2808
809.1456	2755
811.5513	2762
813.9562	2841
816.3625	2807
818.7663	2807
821.1693	2763
823.5718	2844
825.9735	2778
828.3746	2793
830.7771	2833
833.177	2753
835.5762	2834
837.9747	2893
840.3727	2729
842.772	2849
845.1666	2889
847.5626	2932
849.958	2859
852.3527	2828
854.7488	2922
857.1403	2901
859.5331	2936
861.9253	2852
864.3168	2839
866.7057	2882
869.098	2812
871.4876	2818
873.8746	2873
876.263	2839
878.6487	2935
881.0378	2838
883.4243	2869
885.8081	2855
888.1933	2885
890.5759	2894
892.9598	2865
895.343	2878
897.7256	2827
900.1057	2943
902.4871	2801
904.8659	2887
907.246	2898
909.6254	2850
912.0023	2930
914.3786	2923
916.7562	2980
919.1331	2999
921.5074	3097
923.8831	3024
926.2562	3041
928.6287	3029
931.0005	3026
933.3757	3091
935.7462	2990
938.1162	3046
940.4855	3087
942.8542	3072
945.2242	3121
947.5916	3224
949.9584	3258
952.3266	3329
954.6921	3519
957.0571	3592
959.4233	3772
961.787	3750
964.15	3689
966.5125	3629
968.8742	3591
971.2354	3370
973.5959	3265
975.9559	3095
978.3151	3162
980.6738	2982
983.0338	2995
985.3912	2937
987.7461	2943
990.1022	3023
992.4578	2963
994.8127	2983
997.1689	2972
999.5207	2937
1001.874	3031
1004.226	3026
1006.576	3027
1008.929	2983
1011.28	3006
1013.628	3030
1015.977	3024
1018.324	2907
1020.674	2965
1023.019	2929
1025.366	2968
1027.713	3011
1030.056	3050
1032.399	2969
1034.746	3032
1037.087	3012
1039.431	3081
1041.771	3031
1044.113	3022
1046.454	3051
1048.793	2987
1051.133	3034
1053.471	3128
1055.807	3057
1058.146	3034
1060.483	2965
1062.818	3002
1065.153	3080
1067.489	3139
1069.822	3111
1072.156	3157
1074.488	3090
1076.82	3095
1079.15	3029
1081.48	3111
1083.814	3006
1086.143	3065
1088.471	3053
1090.799	3091
1093.126	2992
1095.452	3031
1097.78	3036
1100.105	2990
1102.43	3088
1104.754	3052
1107.077	3142
1109.4	3047
1111.722	2978
1114.044	3050
1116.365	3016
1118.685	2992
1121.005	3134
1123.324	3080
1125.643	3055
1127.961	3006
1130.278	3060
1132.595	3002
1134.911	3066
1137.226	3022
1139.541	3058
1141.854	3010
1144.167	3054
1146.482	3046
1148.793	3018
1151.105	3048
1153.414	3041
1155.725	2978
