400.0961	2644
402.6185	2615
405.1424	2559
407.6635	2606
410.1838	2639
412.7035	2612
415.2225	2603
417.7388	2618
420.2585	2695
422.7754	2765
425.2917	2727
427.8072	2761
430.3221	2776
432.8363	2793
435.3498	2771
437.8626	2737
440.3727	2770
442.8841	2789
445.3969	2805
447.907	2742
450.4142	2757
452.9229	2737
455.4289	2836
457.9362	2780
460.4449	2719
462.9488	2699
465.454	2733
467.9566	2789
470.4604	2741
472.9637	2814
475.4662	2787
477.966	2824
480.4671	2802
482.9656	2780
485.4633	2766
487.9645	2802
490.4608	2811
492.9566	2766
495.4536	2844
497.948	2828
500.4437	2812
502.9387	2763
505.431	2832
507.9226	2817
510.4136	2876
512.9079	2819
515.3975	2810
517.8864	2881
520.3746	2804
522.8622	2869
525.3491	2866
527.8394	2886
530.3249	2900
532.8098	2886
535.2939	2833
537.7774	2832
540.2623	2854
542.7444	2863
545.2259	2847
547.7067	2828
550.1868	2980
552.6683	2931
555.147	2801
557.6231	2910
560.1005	2895
562.5773	2899
565.0534	2891
567.5308	2934
570.0056	2918
572.4776	2895
574.951	2883
577.4237	2931
579.8978	2943
582.3671	2993
584.8378	2960
587.3079	2967
589.7773	2982
592.244	2955
594.714	2993
597.1793	2981
599.6461	2905
602.1121	3014
604.5754	3005
607.0421	2957
609.5042	2973
611.9675	2984
614.4282	2979
616.8902	2927
619.3515	2992
621.8122	2977
624.2702	2996
626.7296	2951
629.1863	2961
631.6423	2903
634.1017	2936
636.5563	2902
639.0104	2928
641.4658	2947
643.9185	3019
646.3725	3030
648.8239	2966
651.2766	3084
653.7266	2988
656.176	2994
658.6247	3005
661.0748	3004
663.5242	3039
665.9709	3014
668.417	2975
670.8624	2997
673.3092	3058
675.7533	3012
678.1968	3071
680.6395	2981
683.0817	3095
685.5251	3061
687.9659	3085
690.4061	3051
692.8456	3071
695.2844	2993
697.7226	3095
700.1621	3023
702.599	3123
705.0332	3040
707.4688	3046
709.9036	3022
712.3399	3073
714.7735	3163
717.2044	3034
719.6367	3075
722.0683	3113
724.4993	3135
726.9296	3170
729.3593	3148
731.7883	3131
734.2147	3221
736.6423	3191
739.0714	3170
741.4958	3207
743.9216	3173
746.3447	3241
748.7691	3138
751.1929	3181
753.616	3239
756.0366	3241
758.4584	3336
760.8776	3167
763.2982	3229
765.718	3307
768.1373	3139
770.5539	3229
772.9698	3257
775.3871	3254
777.8038	3218
780.2178	3218
782.6332	3278
785.0459	3224
787.458	3327
789.8714	3247
792.2842	3219
794.6943	3345
797.1038	3259
799.5127	3218
801.9209	3285
804.3324	3308
806.7393	3297
809.1456	3353
811.5513	3251
813.9562	3297
816.3625	3242
818.7663	3276
821.1693	3381
823.5718	3287
825.9735	3315
828.3746	3229
830.7771	3282
833.177	3366
835.5762	3270
837.9747	3258
840.3727	3347
842.772	3371
845.1666	3305
847.5626	3370
849.958	3411
852.3527	3342
854.7488	3414
857.1403	3390
859.5331	3353
861.9253	3324
864.3168	3307
866.7057	3320
869.098	3282
871.4876	3415
873.8746	3306
876.263	3369
878.6487	3398
881.0378	3349
883.4243	3352
885.8081	3376
888.1933	3350
890.5759	3384
892.9598	3352
895.343	3388
897.7256	3350
900.1057	3362
902.4871	3351
904.8659	3344
907.246	3382
909.6254	3406
912.0023	3454
914.3786	3350
916.7562	3445
919.1331	3506
921.5074	3409
923.8831	3485
926.2562	3491
928.6287	3451
931.0005	3439
933.3757	3534
935.7462	3515
938.1162	3552
940.4855	3529
942.8542	3575
945.2242	3605
947.5916	3745
949.9584	3725
952.3266	3904
954.6921	3981
957.0571	4109
959.4233	4256
961.787	4213
964.15	4205
966.5125	4129
968.8742	3915
971.2354	3866
973.5959	3683
975.9559	3687
978.3151	3547
980.6738	3613
983.0338	3501
985.3912	3482
987.7461	3462
990.1022	3504
992.4578	3419
994.8127	3504
997.1689	3500
999.5207	3487
1001.874	3482
1004.226	3574
1006.576	3435
1008.929	3501
1011.28	3465
1013.628	3510
1015.977	3577
1018.324	3471
1020.674	3463
1023.019	3569
1025.366	3556
1027.713	3479
1030.056	3561
1032.399	3545
1034.746	3582
1037.087	3574
1039.431	3518
1041.771	3527
1044.113	3508
1046.454	3552
1048.793	3568
1051.133	3540
1053.471	3531
1055.807	3604
1058.146	3626
1060.483	3582
1062.818	3571
1065.153	3574
1067.489	3650
1069.822	3616
1072.156	3639
1074.488	3610
1076.82	3671
1079.15	3620
1081.48	3664
1083.814	3642
1086.143	3658
1088.471	3526
1090.799	3685
1093.126	3563
1095.452	3582
1097.78	3630
1100.105	3531
1102.43	3624
1104.754	3572
1107.077	3568
1109.4	3585
1111.722	3590
1114.044	3599
1116.365	3667
1118.685	3603
1121.005	3586
1123.324	3664
1125.643	3579
1127.961	3636
1130.278	3578
1132.595	3508
1134.911	3631
1137.226	3632
1139.541	3576
1141.854	3595
1144.167	3691
1146.482	3658
1148.793	3545
1151.105	3608
1153.414	3562
1155.725	3552
1158.033	3579
1160.344	3629
1162.651	3619
1164.959	3646
1167.265	3584
1169.572	3614
1171.878	3573
1174.184	3601
1176.488	3588
1178.79	3641
1181.094	3617
1183.396	3580
1185.699	3642
1188.001	3585
1190.301	3595
1192.6	3596
1194.9	3672
1197.2	3580
1199.497	3678
1201.794	3550
1204.09	3646
1206.387	3735
1208.684	3571
1210.978	3610
1213.272	3689
1215.565	3678
1217.858	3710
1220.15	3647
1222.443	3666
1224.734	3583
1227.024	3692
1229.313	3701
1231.602	3697
1233.892	3648
1236.18	3740
1238.467	3660
1240.754	3728
1243.04	3770
1245.325	3708
1247.612	3732
1249.896	3757
1252.178	3760
1254.461	3693
1256.743	3686
1259.027	3753
1261.308	3773
1263.587	3822
1265.867	3735
1268.146	3738
1270.425	3798
1272.703	3731
1274.981	3679
1277.256	3763
1279.532	3710
1281.808	3740
1284.083	3694
1286.358	3784
1288.63	3839
1290.904	3735
1293.175	3663
1295.449	3666
1297.719	3666
1299.99	3749
1302.259	3772
1304.529	3697
1306.798	3743
1309.065	3687
1311.333	3685
1313.599	3714
1315.866	3751
1318.131	3705
1320.396	3706
1322.66	3826
1324.925	3726
1327.187	3669
1329.448	3739
1331.711	3728
1333.974	3704
1336.234	3770
1338.493	3709
1340.752	3716
1343.01	3668
1345.269	3705
1347.526	3716
1349.784	3783
1352.04	3676
1354.295	3684
1356.552	3766
1358.806	3681
1361.059	3821
1363.312	3681
1365.564	3706
1367.818	3704
1370.069	3737
1372.318	3746
1374.568	3836
1376.817	3767
1379.066	3784
1381.316	3738
1383.564	3775
1385.809	3762
1388.056	3803
1390.301	3819
1392.549	3806
1394.793	3880
1397.036	3762
1399.279	3815
1401.522	3802
1403.763	3754
1406.007	3784
1408.248	3844
1410.487	3768
1412.727	3846
1414.965	3810
1417.205	3870
1419.442	3780
1421.68	3736
1423.915	3782
1426.152	3780
1428.388	3876
1430.623	3844
1432.857	3833
1435.091	3862
1437.323	3885
1439.556	3828
1441.789	3943
1444.019	3842
1446.25	3922
1448.48	3854
1450.708	3911
1452.938	3928
1455.167	3909
1457.394	3948
1459.62	3925
1461.846	3860
1464.073	3927
1466.299	3881
1468.523	3848
1470.746	3893
1472.969	3857
1475.191	3922
1477.415	3862
1479.636	3746
1481.858	3850
1484.078	3765
1486.298	3755
1488.518	3774
1490.736	3836
1492.954	3771
1495.169	3766
1497.386	3754
1499.602	3826
1501.819	3744
1504.034	3735
1506.248	3726
1508.462	3697
1510.675	3673
1512.888	3784
1515.1	3798
1517.311	3690
1519.522	3782
1521.732	3769
1523.942	3806
1526.151	3804
1528.36	3736
1530.566	3749
1532.773	3840
1534.98	3708
1537.187	3803
1539.392	3865
1541.596	3723
1543.801	3805
1546.005	3786
1548.208	3799
1550.411	3862
1552.612	3815
1554.814	3858
1557.013	3846
