400.0961	4441
402.6185	4391
405.1424	4339
407.6635	4409
410.1838	4541
412.7035	4475
415.2225	4477
417.7388	4574
420.2585	4626
422.7754	4652
425.2917	4735
427.8072	4731
430.3221	4763
432.8363	4676
435.3498	4670
437.8626	4689
440.3727	4748
442.8841	4735
445.3969	4758
447.907	4737
450.4142	4684
452.9229	4731
455.4289	4707
457.9362	4646
460.4449	4561
462.9488	4667
465.454	4705
467.9566	4600
470.4604	4672
472.9637	4767
475.4662	4701
477.966	4753
480.4671	4708
482.9656	4605
485.4633	4763
487.9645	4791
490.4608	4714
492.9566	4811
495.4536	4783
497.948	4688
500.4437	4882
502.9387	4864
505.431	4820
507.9226	4785
510.4136	4880
512.9079	4910
515.3975	4757
517.8864	4840
520.3746	4923
522.8622	4809
525.3491	4751
527.8394	4997
530.3249	4877
532.8098	4823
535.2939	4878
537.7774	4880
540.2623	4832
542.7444	4940
545.2259	4893
547.7067	4953
550.1868	4919
552.6683	4917
555.147	4786
557.6231	4926
560.1005	5013
562.5773	4938
565.0534	4860
567.5308	5080
570.0056	4895
572.4776	4992
574.951	5114
577.4237	5000
579.8978	5085
582.3671	4979
584.8378	5175
587.3079	5089
589.7773	5043
592.244	5234
594.714	4993
597.1793	5174
599.6461	5108
602.1121	5097
604.5754	5085
607.0421	5027
609.5042	5074
611.9675	5032
614.4282	5129
616.8902	5062
619.3515	5050
621.8122	5045
624.2702	5081
626.7296	4977
629.1863	5062
631.6423	4959
634.1017	5023
636.5563	5043
639.0104	5093
641.4658	5131
643.9185	5103
646.3725	5040
648.8239	5037
651.2766	5038
653.7266	5153
656.176	5064
658.6247	5183
661.0748	5108
663.5242	5128
665.9709	5053
668.417	5062
670.8624	5147
673.3092	5163
675.7533	5211
678.1968	5189
680.6395	5131
683.0817	5091
685.5251	5133
687.9659	5183
690.4061	5133
692.8456	5273
695.2844	5192
697.7226	5169
700.1621	5269
702.599	5255
705.0332	5246
707.4688	5266
709.9036	5202
712.3399	5377
714.7735	5286
717.2044	5253
719.6367	5356
722.0683	5392
724.4993	5309
726.9296	5327
729.3593	5322
731.7883	5340
734.2147	5364
736.6423	5371
739.0714	5471
741.4958	5414
743.9216	5485
746.3447	5451
748.7691	5482
751.1929	5479
753.616	5399
756.0366	5585
758.4584	5611
760.8776	5585
763.2982	5485
765.718	5542
768.1373	5454
770.5539	5646
772.9698	5666
775.3871	5652
777.8038	5544
780.2178	5510
782.6332	5542
785.0459	5460
787.458	5562
789.8714	5592
792.2842	5560
794.6943	5665
797.1038	5536
799.5127	5532
801.9209	5608
804.3324	5565
806.7393	5600
809.1456	5554
811.5513	5569
813.9562	5621
816.3625	5616
818.7663	5685
821.1693	5744
823.5718	5757
825.9735	5680
828.3746	5525
830.7771	5640
833.177	5658
835.5762	5649
837.9747	5650
840.3727	5682
842.772	5787
845.1666	5715
847.5626	5762
849.958	5774
852.3527	5743
854.7488	5677
857.1403	5738
859.5331	5751
861.9253	5830
864.3168	5749
866.7057	5851
869.098	5809
871.4876	5803
873.8746	5734
876.263	5789
878.6487	5742
881.0378	5789
883.4243	5690
885.8081	5868
888.1933	5798
890.5759	5710
892.9598	5827
895.343	5749
897.7256	5788
900.1057	5860
902.4871	5755
904.8659	5818
907.246	5856
909.6254	5850
912.0023	5831
914.3786	5764
916.7562	5955
919.1331	6031
921.5074	6033
923.8831	5972
926.2562	6058
928.6287	5981
931.0005	5956
933.3757	6112
935.7462	6115
938.1162	6156
940.4855	6199
