400.0961	3361
402.6185	3365
405.1424	3357
407.6635	3356
410.1838	3343
412.7035	3357
415.2225	3455
417.7388	3380
420.2585	3515
422.7754	3499
425.2917	3533
427.8072	3542
430.3221	3519
432.8363	3563
435.3498	3548
437.8626	3622
440.3727	3581
442.8841	3482
445.3969	3601
447.907	3583
450.4142	3639
452.9229	3597
455.4289	3519
457.9362	3516
460.4449	3589
462.9488	3586
465.454	3603
467.9566	3579
470.4604	3538
472.9637	3583
475.4662	3546
477.966	3552
480.4671	3531
482.9656	3581
485.4633	3605
487.9645	3610
490.4608	3652
492.9566	3496
495.4536	3624
497.948	3633
500.4437	3635
502.9387	3651
505.431	3633
507.9226	3605
510.4136	3617
512.9079	3635
515.3975	3582
517.8864	3694
520.3746	3633
522.8622	3660
525.3491	3639
527.8394	3724
530.3249	3733
532.8098	3674
535.2939	3617
537.7774	3685
540.2623	3624
542.7444	3600
545.2259	3675
547.7067	3666
550.1868	3796
552.6683	3601
555.147	3714
557.6231	3718
560.1005	3745
562.5773	3753
565.0534	3752
567.5308	3729
570.0056	3694
572.4776	3800
574.951	3675
577.4237	3820
579.8978	3792
582.3671	3823
584.8378	3855
587.3079	3824
589.7773	3814
592.244	3807
594.714	3922
597.1793	3783
599.6461	3772
602.1121	3792
604.5754	3774
607.0421	3822
609.5042	3704
611.9675	3831
614.4282	3813
616.8902	3794
619.3515	3730
621.8122	3744
624.2702	3791
626.7296	3744
629.1863	3778
631.6423	3709
634.1017	3760
636.5563	3831
639.0104	3772
641.4658	3770
643.9185	3765
646.3725	3786
648.8239	3865
651.2766	3821
653.7266	3821
656.176	3848
658.6247	3821
661.0748	3885
663.5242	3831
665.9709	3830
668.417	3892
670.8624	3850
673.3092	3833
675.7533	3868
678.1968	3892
680.6395	3870
683.0817	3873
685.5251	3996
687.9659	3938
690.4061	3940
692.8456	3933
695.2844	3895
697.7226	3994
700.1621	3982
702.599	3983
705.0332	3960
707.4688	3969
709.9036	4006
712.3399	3876
714.7735	3959
717.2044	4006
719.6367	3854
722.0683	3910
724.4993	4018
726.9296	3984
729.3593	4095
731.7883	4010
734.2147	4118
736.6423	4074
739.0714	4041
741.4958	4051
743.9216	4127
746.3447	4073
748.7691	4105
751.1929	4042
753.616	4155
756.0366	4251
758.4584	4147
760.8776	4079
763.2982	4180
765.718	4186
768.1373	4163
770.5539	4146
772.9698	4153
775.3871	4191
777.8038	4096
780.2178	4102
782.6332	4200
785.0459	4085
787.458	4181
789.8714	4184
792.2842	4170
794.6943	4125
797.1038	4187
799.5127	4233
801.9209	4157
804.3324	4205
806.7393	4202
809.1456	4245
811.5513	4237
813.9562	4230
816.3625	4308
818.7663	4318
821.1693	4201
823.5718	4331
825.9735	4263
828.3746	4263
830.7771	4174
833.177	4244
835.5762	4258
837.9747	4189
840.3727	4268
842.772	4260
845.1666	4337
847.5626	4265
849.958	4386
852.3527	4301
854.7488	4335
857.1403	4335
859.5331	4308
861.9253	4366
864.3168	4403
866.7057	4264
869.098	4318
871.4876	4316
873.8746	4211
876.263	4312
878.6487	4370
881.0378	4243
883.4243	4290
885.8081	4346
888.1933	4347
890.5759	4443
892.9598	4372
895.343	4262
897.7256	4303
900.1057	4282
902.4871	4381
904.8659	4405
907.246	4253
909.6254	4382
912.0023	4365
914.3786	4557
916.7562	4495
919.1331	4394
921.5074	4470
923.8831	4621
926.2562	4515
928.6287	4582
931.0005	4542
933.3757	4505
935.7462	4599
938.1162	4615
940.4855	4582
942.8542	4636
945.2242	4686
947.5916	4680
949.9584	4832
952.3266	5030
954.6921	5239
957.0571	5377
959.4233	5536
961.787	5579
964.15	5530
966.5125	5354
968.8742	5218
971.2354	5072
973.5959	4821
975.9559	4731
978.3151	4614
980.6738	4605
983.0338	4470
985.3912	4609
987.7461	4408
990.1022	4488
992.4578	4394
994.8127	4514
997.1689	4639
999.5207	4475
1001.874	4474
1004.226	4446
1006.576	4546
1008.929	4481
1011.28	4525
1013.628	4440
1015.977	4543
1018.324	4523
1020.674	4527
1023.019	4579
1025.366	4576
1027.713	4593
1030.056	4500
1032.399	4501
1034.746	4523
1037.087	4628
1039.431	4611
1041.771	4578
1044.113	4593
1046.454	4615
1048.793	4615
1051.133	4555
1053.471	4591
1055.807	4618
1058.146	4561
1060.483	4713
1062.818	4681
1065.153	4681
1067.489	4703
1069.822	4667
1072.156	4711
1074.488	4637
1076.82	4751
1079.15	4651
1081.48	4638
1083.814	4546
1086.143	4691
1088.471	4638
1090.799	4694
1093.126	4539
1095.452	4695
1097.78	4555
1100.105	4599
1102.43	4665
1104.754	4577
1107.077	4601
1109.4	4565
1111.722	4662
1114.044	4608
1116.365	4622
1118.685	4553
1121.005	4608
1123.324	4650
1125.643	4586
1127.961	4640
1130.278	4618
1132.595	4620
1134.911	4640
1137.226	4602
1139.541	4580
1141.854	4618
1144.167	4654
1146.482	4658
1148.793	4643
1151.105	4599
1153.414	4594
1155.725	4503
1158.033	4639
1160.344	4620
1162.651	4625
1164.959	4559
1167.265	4642
1169.572	4628
1171.878	4670
1174.184	4708
1176.488	4626
1178.79	4597
1181.094	4678
1183.396	4587
1185.699	4670
1188.001	4606
1190.301	4566
1192.6	4655
1194.9	4617
1197.2	4618
1199.497	4694
1201.794	4567
1204.09	4582
1206.387	4733
1208.684	4664
1210.978	4683
1213.272	4736
