400.0961	2616
402.6185	2581
405.1424	2605
407.6635	2667
410.1838	2667
412.7035	2675
415.2225	2685
417.7388	2696
420.2585	2760
422.7754	2721
425.2917	2706
427.8072	2821
430.3221	2836
432.8363	2789
435.3498	2908
437.8626	2754
440.3727	2736
442.8841	2830
445.3969	2805
447.907	2698
450.4142	2795
452.9229	2777
455.4289	2790
457.9362	2810
460.4449	2798
462.9488	2748
465.454	2802
467.9566	2739
470.4604	2796
472.9637	2803
475.4662	2724
477.966	2779
480.4671	2726
482.9656	2775
485.4633	2851
487.9645	2756
490.4608	2823
492.9566	2805
495.4536	2771
497.948	2745
500.4437	2847
502.9387	2837
505.431	2832
507.9226	2886
510.4136	2847
512.9079	2858
515.3975	2830
517.8864	2821
520.3746	2834
522.8622	2829
525.3491	2874
527.8394	2824
530.3249	2812
532.8098	2858
535.2939	2838
537.7774	2803
540.2623	2824
542.7444	2897
545.2259	2817
547.7067	2896
550.1868	2885
552.6683	2860
555.147	2896
557.6231	2866
560.1005	2912
562.5773	2950
565.0534	2848
567.5308	2965
570.0056	2886
572.4776	2924
574.951	2968
577.4237	2985
579.8978	2950
582.3671	3027
584.8378	2973
587.3079	3018
589.7773	3016
592.244	3050
594.714	3016
597.1793	2990
599.6461	3004
602.1121	2968
604.5754	2871
607.0421	2916
609.5042	2931
611.9675	2916
614.4282	2990
616.8902	3075
619.3515	2974
621.8122	3028
624.2702	2930
626.7296	2881
629.1863	2955
631.6423	2886
634.1017	2912
636.5563	2968
639.0104	2906
641.4658	2954
643.9185	2996
646.3725	2991
648.8239	2944
651.2766	3027
653.7266	2879
656.176	2877
658.6247	2937
661.0748	3001
663.5242	2980
665.9709	3055
668.417	3034
670.8624	2970
673.3092	2973
675.7533	2980
678.1968	3000
680.6395	3076
683.0817	3020
685.5251	2979
687.9659	2980
690.4061	2996
692.8456	3036
695.2844	3035
697.7226	3048
700.1621	3097
702.599	3074
705.0332	3109
707.4688	3041
709.9036	3030
712.3399	3063
714.7735	3029
717.2044	3050
719.6367	3147
722.0683	3142
724.4993	3138
726.9296	3032
729.3593	3095
731.7883	3138
734.2147	3159
736.6423	3201
739.0714	3120
741.4958	3212
743.9216	3266
746.3447	3223
748.7691	3175
751.1929	3213
753.616	3187
756.0366	3275
758.4584	3295
760.8776	3193
763.2982	3215
765.718	3209
768.1373	3200
770.5539	3248
772.9698	3286
775.3871	3230
777.8038	3169
780.2178	3243
782.6332	3240
785.0459	3277
787.458	3302
789.8714	3192
792.2842	3252
794.6943	3239
797.1038	3244
799.5127	3232
801.9209	3234
804.3324	3211
806.7393	3226
809.1456	3193
811.5513	3275
813.9562	3224
816.3625	3282
818.7663	3236
821.1693	3315
823.5718	3344
825.9735	3326
828.3746	3378
830.7771	3271
833.177	3298
835.5762	3345
837.9747	3262
840.3727	3292
842.772	3295
845.1666	3358
847.5626	3368
849.958	3366
852.3527	3483
854.7488	3416
857.1403	3396
859.5331	3419
861.9253	3441
864.3168	3327
866.7057	3351
869.098	3369
871.4876	3376
873.8746	3359
876.263	3345
878.6487	3343
881.0378	3438
883.4243	3328
885.8081	3428
888.1933	3354
890.5759	3356
892.9598	3319
895.343	3361
897.7256	3303
900.1057	3358
902.4871	3364
904.8659	3338
907.246	3384
909.6254	3464
912.0023	3396
914.3786	3419
916.7562	3495
919.1331	3514
921.5074	3614
923.8831	3572
926.2562	3490
928.6287	3573
931.0005	3561
933.3757	3650
935.7462	3601
938.1162	3603
940.4855	3680
942.8542	3645
945.2242	3744
947.5916	3745
949.9584	3838
952.3266	4005
954.6921	4215
957.0571	4298
959.4233	4411
961.787	4496
964.15	4485
966.5125	4430
968.8742	4157
971.2354	3849
973.5959	3828
975.9559	3687
978.3151	3612
980.6738	3513
983.0338	3554
985.3912	3529
987.7461	3534
990.1022	3460
992.4578	3471
994.8127	3513
997.1689	3488
999.5207	3540
1001.874	3569
1004.226	3534
1006.576	3514
1008.929	3482
1011.28	3551
1013.628	3583
1015.977	3529
1018.324	3526
1020.674	3542
1023.019	3486
1025.366	3615
1027.713	3524
1030.056	3553
1032.399	3622
1034.746	3598
1037.087	3528
1039.431	3639
1041.771	3588
1044.113	3558
1046.454	3626
1048.793	3612
1051.133	3663
1053.471	3605
1055.807	3642
1058.146	3647
1060.483	3588
1062.818	3634
1065.153	3649
1067.489	3623
1069.822	3682
1072.156	3661
1074.488	3750
1076.82	3771
1079.15	3627
1081.48	3643
1083.814	3626
1086.143	3671
1088.471	3589
1090.799	3540
1093.126	3574
1095.452	3636
1097.78	3590
1100.105	3638
1102.43	3657
1104.754	3580
1107.077	3616
1109.4	3501
1111.722	3618
1114.044	3593
1116.365	3578
1118.685	3607
1121.005	3563
1123.324	3512
1125.643	3722
1127.961	3508
1130.278	3617
1132.595	3570
1134.911	3628
1137.226	3646
1139.541	3575
1141.854	3548
1144.167	3598
1146.482	3611
1148.793	3607
1151.105	3619
1153.414	3620
1155.725	3523
1158.033	3507
1160.344	3612
1162.651	3633
1164.959	3581
1167.265	3535
1169.572	3638
1171.878	3594
1174.184	3602
1176.488	3562
1178.79	3675
1181.094	3642
1183.396	3591
1185.699	3659
1188.001	3549
1190.301	3597
1192.6	3564
1194.9	3687
1197.2	3623
1199.497	3629
1201.794	3513
1204.09	3588
1206.387	3616
1208.684	3681
1210.978	3618
1213.272	3603
1215.565	3603
1217.858	3664
1220.15	3632
1222.443	3623
1224.734	3679
1227.024	3655
1229.313	3654
1231.602	3686
1233.892	3609
1236.18	3717
1238.467	3760
1240.754	3766
