400.0961	3130
402.6185	3096
405.1424	3088
407.6635	3076
410.1838	3131
412.7035	3193
415.2225	3163
417.7388	3143
420.2585	3205
422.7754	3315
425.2917	3359
427.8072	3244
430.3221	3390
432.8363	3393
435.3498	3280
437.8626	3347
440.3727	3390
442.8841	3317
445.3969	3331
447.907	3294
450.4142	3305
452.9229	3336
455.4289	3259
457.9362	3286
460.4449	3329
462.9488	3265
465.454	3297
467.9566	3215
470.4604	3261
472.9637	3308
475.4662	3242
477.966	3257
480.4671	3311
482.9656	3334
485.4633	3276
487.9645	3298
490.4608	3277
492.9566	3290
495.4536	3381
497.948	3302
500.4437	3351
502.9387	3269
505.431	3304
507.9226	3280
510.4136	3343
512.9079	3335
515.3975	3283
517.8864	3408
520.3746	3306
522.8622	3394
525.3491	3338
527.8394	3258
530.3249	3395
532.8098	3358
535.2939	3420
537.7774	3376
540.2623	3350
542.7444	3445
545.2259	3416
547.7067	3390
550.1868	3408
552.6683	3350
555.147	3360
557.6231	3417
560.1005	3436
562.5773	3400
565.0534	3399
567.5308	3360
570.0056	3495
572.4776	3406
574.951	3469
577.4237	3514
579.8978	3509
582.3671	3519
584.8378	3531
587.3079	3636
589.7773	3523
592.244	3527
594.714	3562
597.1793	3585
599.6461	3440
602.1121	3537
604.5754	3530
607.0421	3463
609.5042	3472
611.9675	3486
614.4282	3499
616.8902	3502
619.3515	3453
621.8122	3479
624.2702	3428
626.7296	3444
629.1863	3383
631.6423	3427
634.1017	3434
636.5563	3462
639.0104	3425
641.4658	3509
643.9185	3444
646.3725	3387
648.8239	3389
651.2766	3402
653.7266	3419
656.176	3475
658.6247	3462
661.0748	3475
663.5242	3484
665.9709	3538
668.417	3508
670.8624	3498
673.3092	3455
675.7533	3530
678.1968	3518
680.6395	3560
683.0817	3554
685.5251	3521
687.9659	3566
690.4061	3599
692.8456	3476
695.2844	3612
697.7226	3550
700.1621	3534
702.599	3563
705.0332	3581
707.4688	3589
709.9036	3541
712.3399	3651
714.7735	3627
717.2044	3629
719.6367	3705
722.0683	3621
724.4993	3620
726.9296	3622
729.3593	3655
731.7883	3693
734.2147	3681
736.6423	3698
739.0714	3680
741.4958	3652
743.9216	3742
746.3447	3772
748.7691	3688
751.1929	3723
753.616	3740
756.0366	3681
758.4584	3797
760.8776	3818
763.2982	3735
765.718	3768
768.1373	3809
770.5539	3835
772.9698	3822
775.3871	3771
777.8038	3766
780.2178	3716
782.6332	3814
785.0459	3858
787.458	3836
789.8714	3822
792.2842	3851
794.6943	3874
797.1038	3791
799.5127	3836
801.9209	3672
804.3324	3813
806.7393	3893
809.1456	3842
811.5513	3847
813.9562	3897
816.3625	3851
818.7663	3883
821.1693	3961
823.5718	3895
825.9735	3852
828.3746	3867
830.7771	3837
833.177	3842
835.5762	3893
837.9747	3873
840.3727	3947
842.772	3987
845.1666	3983
847.5626	3930
849.958	4057
852.3527	4025
854.7488	3999
857.1403	4056
859.5331	4053
861.9253	4031
864.3168	3982
866.7057	3995
869.098	4001
871.4876	3976
873.8746	3912
876.263	3998
878.6487	3972
881.0378	3961
883.4243	3943
885.8081	3948
888.1933	3924
890.5759	3866
892.9598	3948
895.343	3856
897.7256	3949
900.1057	4013
902.4871	3987
904.8659	3968
907.246	3990
909.6254	4043
912.0023	4082
914.3786	4127
916.7562	4171
919.1331	4228
921.5074	4237
923.8831	4327
926.2562	4225
928.6287	4304
931.0005	4265
933.3757	4305
935.7462	4236
938.1162	4301
940.4855	4244
942.8542	4468
945.2242	4465
947.5916	4605
949.9584	4684
952.3266	4895
954.6921	5007
957.0571	5320
959.4233	5643
961.787	5657
964.15	5535
966.5125	5404
968.8742	5167
971.2354	4878
973.5959	4682
975.9559	4475
978.3151	4225
980.6738	4224
983.0338	4120
985.3912	4210
987.7461	4150
990.1022	4066
992.4578	4173
994.8127	4100
997.1689	4175
999.5207	4126
1001.874	4241
1004.226	4179
1006.576	4148
1008.929	4154
1011.28	4133
1013.628	4081
1015.977	4179
1018.324	4149
1020.674	4150
1023.019	4181
1025.366	4158
1027.713	4154
1030.056	4235
1032.399	4168
1034.746	4236
1037.087	4230
1039.431	4168
1041.771	4236
1044.113	4228
1046.454	4284
1048.793	4311
1051.133	4243
1053.471	4353
1055.807	4238
1058.146	4198
1060.483	4286
1062.818	4306
1065.153	4227
1067.489	4343
1069.822	4412
1072.156	4310
1074.488	4380
1076.82	4259
1079.15	4255
1081.48	4314
1083.814	4376
1086.143	4339
1088.471	4238
1090.799	4275
1093.126	4202
1095.452	4263
1097.78	4148
1100.105	4186
1102.43	4315
1104.754	4195
1107.077	4259
1109.4	4221
1111.722	4234
1114.044	4131
1116.365	4183
1118.685	4204
1121.005	4259
1123.324	4255
1125.643	4243
1127.961	4241
1130.278	4109
1132.595	4239
1134.911	4138
1137.226	4222
1139.541	4142
1141.854	4211
1144.167	4220
1146.482	4229
1148.793	4265
1151.105	4120
1153.414	4186
1155.725	4235
1158.033	4156
1160.344	4194
1162.651	4190
1164.959	4258
1167.265	4206
1169.572	4203
1171.878	4210
1174.184	4195
1176.488	4269
1178.79	4293
1181.094	4210
1183.396	4269
1185.699	4184
1188.001	4295
1190.301	4207
1192.6	4148
1194.9	4217
1197.2	4240
1199.497	4340
1201.794	4309
1204.09	4238
1206.387	4258
1208.684	4226
1210.978	4205
1213.272	4268
1215.565	4262
1217.858	4197
1220.15	4309
1222.443	4267
1224.734	4203
1227.024	4327
1229.313	4352
1231.602	4332
1233.892	4412
1236.18	4443
1238.467	4271
1240.754	4447
1243.04	4478
1245.325	4409
1247.612	4528
1249.896	4533
1252.178	4516
1254.461	4500
1256.743	4413
1259.027	4414
1261.308	4468
1263.587	4500
1265.867	4484
1268.146	4447
1270.425	4537
1272.703	4501
1274.981	4507
1277.256	4284
1279.532	4418
1281.808	4417
1284.083	4450
1286.358	4394
1288.63	4314
1290.904	4361
1293.175	4412
1295.449	4405
1297.719	4414
1299.99	4353
1302.259	4440
1304.529	4246
1306.798	4339
1309.065	4309
1311.333	4366
1313.599	4386
1315.866	4285
1318.131	4285
1320.396	4371
1322.66	4395
1324.925	4411
1327.187	4437
1329.448	4348
1331.711	4350
1333.974	4455
1336.234	4392
1338.493	4425
1340.752	4346
1343.01	4469
1345.269	4425
1347.526	4367
1349.784	4312
1352.04	4319
1354.295	4311
1356.552	4382
1358.806	4428
1361.059	4296
1363.312	4301
1365.564	4347
1367.818	4264
1370.069	4438
1372.318	4382
1374.568	4408
1376.817	4360
1379.066	4398
1381.316	4429
1383.564	4394
1385.809	4465
1388.056	4432
1390.301	4469
1392.549	4499
1394.793	4528
1397.036	4577
1399.279	4569
1401.522	4663
1403.763	4548
1406.007	4626
1408.248	4494
1410.487	4532
1412.727	4619
1414.965	4560
1417.205	4574
1419.442	4597
1421.68	4598
1423.915	4566
1426.152	4583
1428.388	4545
1430.623	4548
1432.857	4599
1435.091	4546
1437.323	4507
1439.556	4654
1441.789	4625
1444.019	4583
1446.25	4656
1448.48	4647
1450.708	4729
1452.938	4687
1455.167	4793
1457.394	4737
1459.62	4696
1461.846	4660
1464.073	4683
1466.299	4675
1468.523	4603
1470.746	4544
1472.969	4542
1475.191	4622
1477.415	4495
1479.636	4494
1481.858	4489
1484.078	4398
1486.298	4435
1488.518	4404
1490.736	4436
1492.954	4363
1495.169	4380
1497.386	4286
1499.602	4314
1501.819	4335
1504.034	4352
1506.248	4434
1508.462	4421
1510.675	4294
1512.888	4408
1515.1	4398
1517.311	4353
1519.522	4219
1521.732	4378
1523.942	4415
1526.151	4400
1528.36	4300
1530.566	4312
1532.773	4333
1534.98	4430
1537.187	4325
1539.392	4365
1541.596	4379
1543.801	4246
1546.005	4402
1548.208	4397
1550.411	4366
1552.612	4375
1554.814	4461
1557.013	4370
1559.212	4407
1561.414	4459
1563.612	4475
1565.811	4456
1568.007	4439
1570.203	4582
1572.403	4488
1574.598	4476
1576.792	4524
1578.988	4440
1581.181	4484
1583.376	4522
1585.568	4494
1587.761	4447
1589.952	4443
1592.143	4498
1594.333	4450
1596.524	4522
1598.715	4567
1600.903	4438
1603.091	4561
1605.278	4485
1607.466	4540
1609.652	4519
1611.838	4488
1614.023	4610
1616.207	4504
1618.391	4621
1620.576	4550
1622.759	4603
1624.941	4607
1627.123	4636
1629.304	4645
1631.484	4539
1633.664	4594
1635.844	4605
1638.022	4638
1640.201	4571
1642.38	4690
1644.556	4732
1646.732	4622
1648.908	4584
1651.084	4688
1653.257	4638
1655.433	4661
1657.607	4558
1659.779	4662
1661.951	4721
1664.122	4744
1666.295	4774
1668.467	4708
1670.635	4645
1672.805	4759
1674.973	4741
1677.142	4663
1679.31	4669
1681.478	4680
1683.644	4613
1685.81	4712
1687.975	4648
1690.142	4608
1692.305	4723
1694.468	4551
1696.632	4618
1698.794	4579
1700.957	4616
1703.119	4623
1705.279	4519
1707.439	4498
1709.598	4525
1711.758	4551
1713.917	4497
1716.075	4558
1718.231	4518
1720.388	4486
1722.543	4491
1724.702	4530
1726.856	4553
1729.01	4572
1731.164	4468
1733.317	4434
1735.471	4547
1737.623	4575
1739.774	4433
1741.925	4416
1744.075	4530
1746.225	4480
1748.376	4565
1750.524	4476
1752.672	4465
1754.82	4483
1756.965	4510
1759.113	4473
1761.259	4524
1763.405	4496
1765.549	4471
1767.694	4563
1769.836	4505
1771.981	4542
1774.123	4531
1776.264	4580
1778.405	4615
1780.546	4570
1782.687	4563
1784.827	4537
1786.966	4567
1789.103	4506
1791.242	4544
1793.381	4534
1795.517	4577
1797.653	4528
1799.788	4491
1801.923	4545
1804.057	4531
1806.193	4491
1808.326	4538
1810.457	4452
1812.59	4466
1814.721	4554
1816.855	4529
1818.984	4431
1821.113	4442
1823.244	4597
1825.372	4517
1827.499	4488
1829.63	4550
1831.756	4549
1833.882	4491
1836.007	4541
1838.132	4538
1840.26	4477
1842.384	4507
1844.507	4431
1846.63	4508
1848.752	4519
1850.875	4534
1852.996	4494
1855.118	4467
1857.238	4452
1859.358	4511
1861.477	4513
1863.597	4476
1865.715	4546
1867.832	4504
1869.948	4509
1872.064	4503
1874.181	4476
1876.297	4499
1878.411	4595
1880.526	4534
1882.639	4505
1884.752	4562
1886.865	4498
1888.977	4542
1891.089	4585
1893.2	4514
1895.308	4524
1897.42	4485
1899.53	4598
1901.639	4461
1903.745	4557
1905.853	4530
1907.962	4584
1910.067	4628
1912.174	4590
1914.278	4580
1916.383	4490
1918.486	4528
1920.592	4494
1922.694	4608
1924.797	4571
1926.898	4614
1929	4594
1931.102	4597
1933.203	4554
1935.301	4654
1937.401	4537
1939.499	4465
1941.598	4420
1943.697	4579
1945.793	4549
1947.888	4573
1949.985	4479
1952.08	4513
1954.176	4660
1956.269	4611
1958.364	4497
1960.457	4512
1962.549	4543
1964.642	4548
1966.733	4716
1968.823	4605
1970.913	4597
1973.005	4553
1975.093	4557
1977.184	4464
1979.271	4521
1981.359	4482
1983.446	4513
1985.532	4504
1987.619	4516
1989.705	4575
1991.789	4554
1993.874	4532
1995.956	4674
1998.041	4475
2000.123	4553
2002.206	4548
2004.287	4507
2006.368	4505
2008.449	4576
2010.529	4450
2012.609	4594
2014.688	4571
2016.766	4528
2018.843	4530
2020.922	4467
2022.999	4543
2025.074	4528
2027.15	4509
2029.225	4561
2031.299	4489
2033.375	4424
2035.447	4534
2037.52	4568
2039.592	4493
2041.664	4436
2043.736	4609
2045.807	4516
2047.876	4561
2049.947	4544
2052.015	4603
2054.086	4484
2056.153	4535
2058.221	4515
2060.288	4576
2062.353	4471
2064.42	4556
2066.486	4622
2068.55	4523
2070.614	4472
2072.678	4514
2074.741	4509
2076.805	4519
2078.866	4548
2080.929	4564
2082.99	4489
2085.049	4532
2087.109	4547
2089.17	4507
2091.228	4504
2093.286	4554
2095.344	4527
2097.4	4576
2099.46	4492
2101.516	4477
2103.572	4631
2105.626	4594
2107.679	4453
2109.735	4519
2111.788	4644
2113.841	4555
2115.894	4524
2117.945	4523
2119.997	4533
2122.049	4468
2124.1	4599
2126.148	4448
2128.197	4519
2130.246	4470
2132.296	4451
2134.342	4612
2136.39	4515
2138.437	4555
2140.483	4553
2142.527	4597
2144.574	4511
2146.619	4429
2148.661	4549
2150.705	4517
2152.747	4597
2154.792	4410
2156.832	4522
2158.874	4416
