400.0961	2492
402.6185	2390
405.1424	2442
407.6635	2444
410.1838	2454
412.7035	2519
415.2225	2427
417.7388	2441
420.2585	2484
422.7754	2580
425.2917	2598
427.8072	2612
430.3221	2610
432.8363	2622
435.3498	2639
437.8626	2616
440.3727	2624
442.8841	2591
445.3969	2606
447.907	2595
450.4142	2605
452.9229	2603
455.4289	2627
457.9362	2637
460.4449	2570
462.9488	2562
465.454	2574
467.9566	2605
470.4604	2519
472.9637	2586
475.4662	2625
477.966	2571
480.4671	2552
482.9656	2540
485.4633	2568
487.9645	2556
490.4608	2594
492.9566	2539
495.4536	2630
497.948	2618
500.4437	2605
502.9387	2618
505.431	2611
507.9226	2633
510.4136	2611
512.9079	2549
515.3975	2653
517.8864	2610
520.3746	2617
522.8622	2629
525.3491	2675
527.8394	2654
530.3249	2666
532.8098	2679
535.2939	2653
537.7774	2601
540.2623	2691
542.7444	2660
545.2259	2615
547.7067	2687
550.1868	2662
552.6683	2675
555.147	2615
557.6231	2684
560.1005	2696
562.5773	2686
565.0534	2709
567.5308	2703
570.0056	2817
572.4776	2691
574.951	2723
577.4237	2740
579.8978	2757
582.3671	2836
584.8378	2831
587.3079	2805
589.7773	2858
592.244	2801
594.714	2786
597.1793	2734
599.6461	2802
602.1121	2788
604.5754	2680
607.0421	2779
609.5042	2751
611.9675	2750
614.4282	2722
616.8902	2741
619.3515	2711
621.8122	2755
624.2702	2717
626.7296	2719
629.1863	2683
631.6423	2744
634.1017	2774
636.5563	2700
639.0104	2724
641.4658	2673
643.9185	2715
646.3725	2743
648.8239	2736
651.2766	2703
653.7266	2713
656.176	2814
658.6247	2746
661.0748	2814
663.5242	2772
665.9709	2723
668.417	2765
670.8624	2846
673.3092	2732
675.7533	2845
678.1968	2820
680.6395	2838
683.0817	2782
685.5251	2843
687.9659	2812
690.4061	2793
692.8456	2788
695.2844	2809
697.7226	2815
700.1621	2860
702.599	2832
705.0332	2827
707.4688	2837
709.9036	2880
712.3399	2855
714.7735	2895
717.2044	2830
719.6367	2865
722.0683	2850
724.4993	2799
726.9296	2911
729.3593	2891
731.7883	2863
734.2147	2938
736.6423	2899
739.0714	2879
741.4958	2924
743.9216	2968
746.3447	2868
748.7691	2897
751.1929	2908
753.616	2941
756.0366	2930
758.4584	3047
760.8776	2971
763.2982	3042
765.718	2972
768.1373	3014
770.5539	3027
772.9698	2983
775.3871	3006
777.8038	2966
780.2178	2971
782.6332	2985
785.0459	2970
787.458	2969
789.8714	3085
792.2842	2944
794.6943	2947
797.1038	2996
799.5127	2980
801.9209	2976
804.3324	3010
806.7393	3017
809.1456	3090
811.5513	3043
813.9562	3054
816.3625	3036
818.7663	3015
821.1693	3018
823.5718	3052
825.9735	3057
828.3746	3052
830.7771	3055
833.177	3076
835.5762	3038
837.9747	3025
840.3727	3140
842.772	3111
845.1666	3135
847.5626	3086
849.958	3114
852.3527	3185
854.7488	3090
857.1403	3111
859.5331	3137
861.9253	3240
864.3168	3164
866.7057	3070
869.098	3148
871.4876	3148
873.8746	3117
876.263	3130
878.6487	3144
881.0378	3118
883.4243	3163
885.8081	3158
888.1933	3112
890.5759	3120
892.9598	3090
895.343	3070
897.7256	3113
900.1057	3162
902.4871	3179
904.8659	3113
907.246	3136
909.6254	3083
912.0023	3139
914.3786	3111
916.7562	3220
919.1331	3127
921.5074	3317
923.8831	3292
926.2562	3283
928.6287	3287
931.0005	3274
933.3757	3367
935.7462	3293
938.1162	3371
940.4855	3419
942.8542	3402
945.2242	3465
947.5916	3519
949.9584	3692
952.3266	3815
954.6921	3970
957.0571	4171
959.4233	4243
961.787	4355
964.15	4333
966.5125	4155
968.8742	4049
971.2354	3718
973.5959	3668
975.9559	3488
978.3151	3392
980.6738	3288
983.0338	3277
