400.0961	2491
402.6185	2399
405.1424	2383
407.6635	2477
410.1838	2456
412.7035	2471
415.2225	2524
417.7388	2530
420.2585	2588
422.7754	2556
425.2917	2594
427.8072	2584
430.3221	2645
432.8363	2591
435.3498	2510
437.8626	2624
440.3727	2589
442.8841	2579
445.3969	2659
447.907	2591
450.4142	2621
452.9229	2579
455.4289	2607
457.9362	2558
460.4449	2527
462.9488	2653
465.454	2564
467.9566	2514
470.4604	2579
472.9637	2609
475.4662	2494
477.966	2538
480.4671	2649
482.9656	2523
485.4633	2628
487.9645	2539
490.4608	2725
492.9566	2600
495.4536	2662
497.948	2627
500.4437	2636
502.9387	2662
505.431	2660
507.9226	2620
510.4136	2649
512.9079	2624
515.3975	2662
517.8864	2604
520.3746	2688
522.8622	2702
525.3491	2648
527.8394	2617
530.3249	2639
532.8098	2658
535.2939	2662
537.7774	2664
540.2623	2674
542.7444	2638
545.2259	2662
547.7067	2634
550.1868	2659
552.6683	2655
555.147	2615
557.6231	2698
560.1005	2654
562.5773	2721
565.0534	2632
567.5308	2653
570.0056	2710
572.4776	2693
574.951	2719
577.4237	2772
579.8978	2817
582.3671	2773
584.8378	2781
587.3079	2818
589.7773	2851
592.244	2791
594.714	2807
597.1793	2726
599.6461	2769
602.1121	2814
604.5754	2713
607.0421	2798
609.5042	2796
611.9675	2700
614.4282	2785
616.8902	2752
619.3515	2705
621.8122	2751
624.2702	2812
626.7296	2791
629.1863	2676
631.6423	2731
634.1017	2743
636.5563	2722
639.0104	2757
641.4658	2734
643.9185	2713
646.3725	2747
648.8239	2711
651.2766	2759
653.7266	2805
656.176	2741
658.6247	2761
661.0748	2722
663.5242	2809
665.9709	2802
668.417	2769
670.8624	2782
673.3092	2810
675.7533	2780
678.1968	2770
680.6395	2820
683.0817	2834
685.5251	2752
687.9659	2778
690.4061	2794
692.8456	2819
695.2844	2846
697.7226	2816
700.1621	2746
702.599	2845
705.0332	2795
707.4688	2852
709.9036	2840
712.3399	2866
714.7735	2820
717.2044	2860
719.6367	2945
722.0683	2784
724.4993	2932
726.9296	2896
729.3593	2837
731.7883	2892
734.2147	2859
736.6423	2929
739.0714	2941
741.4958	2876
743.9216	2868
746.3447	2952
748.7691	2920
751.1929	2932
753.616	2999
756.0366	2965
758.4584	3015
760.8776	2939
763.2982	2995
765.718	2964
768.1373	3042
770.5539	3023
772.9698	3083
775.3871	2997
777.8038	2985
780.2178	2987
782.6332	2955
785.0459	3036
787.458	2961
789.8714	3041
792.2842	3024
794.6943	2983
797.1038	3031
799.5127	2991
801.9209	2985
804.3324	3000
806.7393	2988
809.1456	3005
811.5513	3016
813.9562	3033
816.3625	2992
818.7663	2949
821.1693	3059
823.5718	3071
825.9735	3018
828.3746	3084
830.7771	3000
833.177	3070
835.5762	3134
837.9747	3053
840.3727	3089
842.772	3021
845.1666	3123
847.5626	3092
849.958	3087
852.3527	3181
854.7488	3091
857.1403	3131
859.5331	3126
861.9253	3149
864.3168	3069
866.7057	3076
869.098	3101
871.4876	3096
873.8746	3115
876.263	3137
878.6487	3123
881.0378	3126
883.4243	3087
885.8081	3102
888.1933	3124
890.5759	3085
892.9598	3178
895.343	3143
897.7256	3155
900.1057	3166
902.4871	3103
904.8659	3145
907.246	3163
909.6254	3045
912.0023	3170
914.3786	3193
916.7562	3198
919.1331	3196
921.5074	3314
923.8831	3260
926.2562	3265
928.6287	3311
931.0005	3279
933.3757	3209
935.7462	3321
938.1162	3286
940.4855	3396
942.8542	3463
945.2242	3500
947.5916	3484
949.9584	3602
952.3266	3813
954.6921	3957
957.0571	3972
959.4233	4169
961.787	4237
964.15	4192
966.5125	4083
968.8742	3922
971.2354	3716
973.5959	3580
975.9559	3431
978.3151	3445
980.6738	3316
983.0338	3206
985.3912	3273
987.7461	3336
990.1022	3235
992.4578	3247
994.8127	3187
997.1689	3281
999.5207	3194
1001.874	3182
1004.226	3281
1006.576	3310
1008.929	3264
1011.28	3361
1013.628	3227
1015.977	3243
1018.324	3282
1020.674	3255
1023.019	3249
1025.366	3313
1027.713	3236
1030.056	3331
1032.399	3338
1034.746	3355
1037.087	3290
1039.431	3290
1041.771	3309
1044.113	3300
1046.454	3310
1048.793	3354
1051.133	3318
1053.471	3322
1055.807	3334
1058.146	3338
1060.483	3269
1062.818	3359
1065.153	3398
1067.489	3445
1069.822	3391
1072.156	3440
1074.488	3404
1076.82	3370
1079.15	3380
1081.48	3338
1083.814	3391
1086.143	3298
1088.471	3346
1090.799	3272
1093.126	3334
1095.452	3285
1097.78	3274
1100.105	3288
1102.43	3274
1104.754	3254
1107.077	3346
1109.4	3341
1111.722	3379
1114.044	3284
1116.365	3296
1118.685	3251
1121.005	3208
1123.324	3289
1125.643	3316
1127.961	3300
1130.278	3338
1132.595	3298
1134.911	3371
1137.226	3298
1139.541	3239
1141.854	3338
1144.167	3289
1146.482	3324
1148.793	3270
1151.105	3399
1153.414	3327
1155.725	3331
1158.033	3298
1160.344	3349
1162.651	3359
1164.959	3339
1167.265	3311
1169.572	3401
1171.878	3261
1174.184	3307
1176.488	3318
1178.79	3250
1181.094	3294
1183.396	3311
1185.699	3362
1188.001	3366
1190.301	3315
1192.6	3365
1194.9	3279
1197.2	3293
1199.497	3357
1201.794	3239
1204.09	3384
1206.387	3338
1208.684	3315
1210.978	3312
1213.272	3355
1215.565	3336
1217.858	3326
1220.15	3260
1222.443	3293
1224.734	3361
1227.024	3372
1229.313	3369
1231.602	3448
1233.892	3464
1236.18	3451
1238.467	3445
1240.754	3497
1243.04	3535
1245.325	3527
1247.612	3465
1249.896	3447
1252.178	3435
1254.461	3512
1256.743	3505
1259.027	3463
1261.308	3457
1263.587	3404
1265.867	3416
1268.146	3414
1270.425	3488
1272.703	3499
1274.981	3392
1277.256	3534
1279.532	3501
1281.808	3525
1284.083	3480
1286.358	3487
1288.63	3430
1290.904	3494
1293.175	3453
1295.449	3420
1297.719	3492
1299.99	3431
1302.259	3424
1304.529	3369
1306.798	3428
1309.065	3387
1311.333	3312
1313.599	3348
1315.866	3330
1318.131	3410
1320.396	3449
1322.66	3455
1324.925	3493
1327.187	3392
1329.448	3455
1331.711	3497
1333.974	3427
1336.234	3395
1338.493	3406
1340.752	3385
1343.01	3516
1345.269	3444
1347.526	3390
1349.784	3480
1352.04	3436
1354.295	3371
1356.552	3405
1358.806	3461
1361.059	3468
1363.312	3418
1365.564	3362
1367.818	3471
1370.069	3311
1372.318	3440
1374.568	3442
1376.817	3413
1379.066	3415
1381.316	3408
1383.564	3442
1385.809	3474
1388.056	3515
1390.301	3537
1392.549	3489
1394.793	3545
1397.036	3560
1399.279	3564
1401.522	3526
1403.763	3620
1406.007	3592
1408.248	3534
1410.487	3544
1412.727	3529
1414.965	3559
1417.205	3559
1419.442	3575
1421.68	3592
1423.915	3489
1426.152	3572
1428.388	3567
1430.623	3586
1432.857	3552
1435.091	3591
1437.323	3610
1439.556	3626
1441.789	3563
1444.019	3555
1446.25	3549
1448.48	3538
1450.708	3638
1452.938	3701
1455.167	3637
1457.394	3711
1459.62	3575
1461.846	3638
1464.073	3647
1466.299	3653
1468.523	3622
1470.746	3587
1472.969	3567
1475.191	3559
1477.415	3658
1479.636	3544
1481.858	3534
1484.078	3502
1486.298	3500
1488.518	3484
1490.736	3431
1492.954	3485
1495.169	3368
1497.386	3425
1499.602	3460
1501.819	3464
1504.034	3488
1506.248	3411
1508.462	3453
1510.675	3362
1512.888	3493
1515.1	3477
1517.311	3451
1519.522	3362
1521.732	3384
1523.942	3526
1526.151	3494
1528.36	3374
1530.566	3422
1532.773	3439
1534.98	3473
1537.187	3446
1539.392	3443
1541.596	3466
1543.801	3431
1546.005	3476
1548.208	3370
1550.411	3539
1552.612	3516
1554.814	3477
1557.013	3502
1559.212	3525
1561.414	3501
1563.612	3520
1565.811	3553
1568.007	3537
1570.203	3530
1572.403	3544
1574.598	3498
1576.792	3531
1578.988	3597
1581.181	3574
1583.376	3534
1585.568	3562
1587.761	3550
1589.952	3564
1592.143	3552
1594.333	3551
1596.524	3537
1598.715	3526
1600.903	3617
1603.091	3595
1605.278	3626
1607.466	3505
1609.652	3594
1611.838	3593
1614.023	3575
1616.207	3613
1618.391	3613
1620.576	3542
1622.759	3556
1624.941	3575
1627.123	3619
1629.304	3652
1631.484	3599
1633.664	3613
1635.844	3629
1638.022	3717
1640.201	3669
1642.38	3734
1644.556	3668
1646.732	3596
1648.908	3645
1651.084	3586
1653.257	3630
1655.433	3643
1657.607	3632
1659.779	3687
1661.951	3584
1664.122	3673
1666.295	3668
1668.467	3687
1670.635	3728
1672.805	3710
1674.973	3671
1677.142	3726
1679.31	3679
1681.478	3649
1683.644	3623
1685.81	3638
1687.975	3669
1690.142	3679
1692.305	3692
1694.468	3632
1696.632	3616
1698.794	3611
1700.957	3574
1703.119	3605
1705.279	3565
1707.439	3534
1709.598	3548
1711.758	3570
1713.917	3509
1716.075	3589
1718.231	3606
1720.388	3555
1722.543	3643
1724.702	3563
1726.856	3475
1729.01	3565
1731.164	3560
1733.317	3551
1735.471	3498
