400.0961	2277
402.6185	2339
405.1424	2287
407.6635	2255
410.1838	2274
412.7035	2294
415.2225	2307
417.7388	2299
420.2585	2382
422.7754	2418
425.2917	2363
427.8072	2400
430.3221	2402
432.8363	2404
435.3498	2444
437.8626	2365
440.3727	2400
442.8841	2436
445.3969	2467
447.907	2480
450.4142	2406
452.9229	2445
455.4289	2393
457.9362	2429
460.4449	2395
462.9488	2357
465.454	2410
467.9566	2391
470.4604	2431
472.9637	2390
475.4662	2437
477.966	2395
480.4671	2435
482.9656	2445
485.4633	2375
487.9645	2426
490.4608	2538
492.9566	2433
495.4536	2478
497.948	2511
500.4437	2446
502.9387	2523
505.431	2489
507.9226	2481
510.4136	2535
512.9079	2489
515.3975	2459
517.8864	2497
520.3746	2448
522.8622	2517
525.3491	2556
527.8394	2489
530.3249	2495
532.8098	2442
535.2939	2459
537.7774	2406
540.2623	2486
542.7444	2502
545.2259	2479
547.7067	2485
550.1868	2509
552.6683	2452
555.147	2532
557.6231	2473
560.1005	2540
562.5773	2504
565.0534	2570
567.5308	2551
570.0056	2563
572.4776	2549
574.951	2556
577.4237	2573
579.8978	2629
582.3671	2627
584.8378	2551
587.3079	2627
589.7773	2600
592.244	2576
594.714	2676
597.1793	2591
599.6461	2563
602.1121	2597
604.5754	2618
607.0421	2631
609.5042	2566
611.9675	2614
614.4282	2575
616.8902	2589
619.3515	2602
621.8122	2486
624.2702	2626
626.7296	2542
629.1863	2593
631.6423	2538
634.1017	2538
636.5563	2542
639.0104	2589
641.4658	2594
643.9185	2614
646.3725	2564
648.8239	2522
651.2766	2604
653.7266	2539
656.176	2615
658.6247	2543
661.0748	2616
663.5242	2633
665.9709	2546
668.417	2609
670.8624	2647
673.3092	2574
675.7533	2629
678.1968	2692
680.6395	2648
683.0817	2666
685.5251	2590
687.9659	2716
690.4061	2635
692.8456	2654
695.2844	2689
697.7226	2629
700.1621	2701
702.599	2679
705.0332	2623
707.4688	2705
709.9036	2660
712.3399	2702
714.7735	2667
717.2044	2612
719.6367	2692
722.0683	2696
724.4993	2673
726.9296	2746
729.3593	2690
731.7883	2802
734.2147	2719
736.6423	2744
739.0714	2756
741.4958	2751
743.9216	2772
746.3447	2774
748.7691	2779
751.1929	2758
753.616	2763
756.0366	2766
758.4584	2828
760.8776	2840
763.2982	2806
765.718	2854
768.1373	2855
770.5539	2830
772.9698	2761
775.3871	2811
777.8038	2863
780.2178	2802
782.6332	2838
785.0459	2852
787.458	2829
789.8714	2801
792.2842	2845
794.6943	2756
797.1038	2879
799.5127	2815
801.9209	2823
804.3324	2865
806.7393	2801
809.1456	2826
811.5513	2846
813.9562	2888
816.3625	2823
818.7663	2781
821.1693	2854
823.5718	2807
825.9735	2894
828.3746	2889
830.7771	2849
833.177	2870
835.5762	2943
837.9747	2840
840.3727	2869
842.772	2856
845.1666	2936
847.5626	2849
849.958	2883
852.3527	2980
854.7488	3014
857.1403	3011
859.5331	2927
861.9253	2913
864.3168	2941
866.7057	2915
869.098	2932
871.4876	2880
873.8746	2932
876.263	2909
878.6487	2921
881.0378	2916
883.4243	2948
885.8081	2860
888.1933	2963
890.5759	2874
892.9598	2934
895.343	2900
897.7256	2869
900.1057	2912
902.4871	2914
904.8659	2928
907.246	2968
909.6254	2925
912.0023	3007
914.3786	2952
916.7562	2955
919.1331	2953
921.5074	2989
923.8831	3016
926.2562	3010
928.6287	3046
931.0005	3028
933.3757	3047
935.7462	3018
938.1162	2985
940.4855	3080
942.8542	3122
945.2242	3158
947.5916	3216
949.9584	3275
952.3266	3402
954.6921	3434
957.0571	3662
959.4233	3721
961.787	3681
964.15	3683
966.5125	3685
968.8742	3495
971.2354	3419
973.5959	3306
975.9559	3135
978.3151	3103
980.6738	3131
983.0338	3058
985.3912	3072
987.7461	3098
990.1022	2998
992.4578	3007
994.8127	2921
997.1689	2996
999.5207	3028
1001.874	3065
1004.226	3026
1006.576	2969
1008.929	3109
1011.28	3060
1013.628	3002
1015.977	2994
1018.324	3103
1020.674	3095
1023.019	3072
1025.366	2982
1027.713	3079
1030.056	3131
1032.399	3091
1034.746	3131
1037.087	3000
1039.431	3106
1041.771	3069
1044.113	2982
1046.454	3094
1048.793	3113
1051.133	3059
1053.471	3045
1055.807	3118
1058.146	3180
1060.483	3018
1062.818	3144
1065.153	3115
1067.489	3163
1069.822	3118
1072.156	3127
1074.488	3122
1076.82	3118
1079.15	3178
1081.48	3133
1083.814	3188
1086.143	3173
1088.471	3104
1090.799	3131
1093.126	3078
1095.452	3186
1097.78	3016
1100.105	3103
1102.43	3139
1104.754	3149
1107.077	3112
1109.4	3131
1111.722	3157
1114.044	3091
1116.365	3060
1118.685	3057
1121.005	3090
1123.324	3081
1125.643	3112
1127.961	3091
1130.278	3197
1132.595	3078
1134.911	3103
1137.226	3080
1139.541	3087
1141.854	3122
1144.167	3092
1146.482	3233
1148.793	3111
1151.105	3127
1153.414	3076
1155.725	3123
1158.033	3115
1160.344	3142
1162.651	3095
1164.959	3097
1167.265	3127
1169.572	3194
1171.878	3183
1174.184	3178
1176.488	3114
1178.79	3139
1181.094	3073
1183.396	3185
1185.699	3162
1188.001	3151
1190.301	3106
1192.6	3049
1194.9	3118
1197.2	3066
1199.497	3141
1201.794	3128
1204.09	3085
1206.387	3154
1208.684	3197
1210.978	3185
1213.272	3163
1215.565	3194
1217.858	3181
1220.15	3176
1222.443	3056
1224.734	3135
1227.024	3222
1229.313	3242
1231.602	3185
1233.892	3097
1236.18	3256
1238.467	3174
1240.754	3232
1243.04	3274
1245.325	3238
1247.612	3272
1249.896	3282
1252.178	3265
1254.461	3242
1256.743	3229
1259.027	3234
1261.308	3254
1263.587	3249
1265.867	3350
1268.146	3297
1270.425	3260
1272.703	3232
1274.981	3271
1277.256	3183
1279.532	3310
1281.808	3208
1284.083	3228
1286.358	3264
1288.63	3198
