400.0961	2461
402.6185	2512
405.1424	2625
407.6635	2560
410.1838	2582
412.7035	2514
415.2225	2595
417.7388	2637
420.2585	2653
422.7754	2585
425.2917	2659
427.8072	2635
430.3221	2704
432.8363	2804
435.3498	2747
437.8626	2743
440.3727	2686
442.8841	2676
445.3969	2745
447.907	2686
450.4142	2697
452.9229	2753
455.4289	2689
457.9362	2720
460.4449	2636
462.9488	2650
465.454	2699
467.9566	2675
470.4604	2647
472.9637	2645
475.4662	2615
477.966	2626
480.4671	2628
482.9656	2650
485.4633	2656
487.9645	2681
490.4608	2690
492.9566	2723
495.4536	2626
497.948	2662
500.4437	2602
502.9387	2705
505.431	2612
507.9226	2726
510.4136	2776
512.9079	2658
515.3975	2748
517.8864	2724
520.3746	2684
522.8622	2707
525.3491	2751
527.8394	2717
530.3249	2756
532.8098	2734
535.2939	2790
537.7774	2696
540.2623	2676
542.7444	2740
545.2259	2783
547.7067	2776
550.1868	2774
552.6683	2689
555.147	2753
557.6231	2796
560.1005	2729
562.5773	2792
565.0534	2782
567.5308	2798
570.0056	2818
572.4776	2829
574.951	2860
577.4237	2871
579.8978	2846
582.3671	2892
584.8378	2862
587.3079	2841
589.7773	2860
592.244	2914
594.714	2891
597.1793	2830
599.6461	2819
602.1121	2880
604.5754	2899
607.0421	2813
609.5042	2881
611.9675	2887
614.4282	2838
616.8902	2851
619.3515	2762
621.8122	2848
624.2702	2735
626.7296	2806
629.1863	2838
631.6423	2782
634.1017	2741
636.5563	2799
639.0104	2743
641.4658	2813
643.9185	2773
646.3725	2825
648.8239	2823
651.2766	2809
653.7266	2786
656.176	2779
658.6247	2830
661.0748	2863
663.5242	2813
665.9709	2879
668.417	2865
670.8624	2918
673.3092	2862
675.7533	2783
678.1968	2765
680.6395	2817
683.0817	2893
685.5251	2846
687.9659	2863
690.4061	2874
692.8456	2967
695.2844	2868
697.7226	2957
700.1621	2842
702.599	2909
705.0332	2913
707.4688	2857
709.9036	2908
712.3399	2917
714.7735	2872
717.2044	2991
719.6367	2909
722.0683	2932
724.4993	2951
726.9296	2967
729.3593	3004
731.7883	2916
734.2147	3042
736.6423	2977
739.0714	2957
741.4958	2969
743.9216	2945
746.3447	3048
748.7691	3060
751.1929	2990
753.616	3018
756.0366	3037
758.4584	3034
760.8776	3033
763.2982	3015
765.718	3042
768.1373	3028
770.5539	3090
