400.0961	3025
402.6185	3105
405.1424	3090
407.6635	3034
410.1838	3043
412.7035	3085
415.2225	3167
417.7388	3186
420.2585	3180
422.7754	3227
425.2917	3252
427.8072	3361
430.3221	3300
432.8363	3322
435.3498	3381
437.8626	3329
440.3727	3265
442.8841	3305
445.3969	3375
447.907	3309
450.4142	3228
452.9229	3194
455.4289	3302
457.9362	3277
460.4449	3259
462.9488	3217
465.454	3179
467.9566	3242
470.4604	3269
472.9637	3229
475.4662	3278
477.966	3184
480.4671	3277
482.9656	3193
485.4633	3211
487.9645	3340
490.4608	3230
492.9566	3216
495.4536	3264
497.948	3205
500.4437	3318
502.9387	3230
505.431	3353
507.9226	3258
510.4136	3271
512.9079	3320
515.3975	3354
517.8864	3448
520.3746	3276
522.8622	3357
525.3491	3357
527.8394	3329
530.3249	3325
532.8098	3340
535.2939	3431
537.7774	3367
540.2623	3402
542.7444	3353
545.2259	3255
547.7067	3460
550.1868	3362
552.6683	3321
555.147	3400
557.6231	3376
560.1005	3425
562.5773	3327
565.0534	3358
567.5308	3358
570.0056	3424
572.4776	3379
574.951	3500
577.4237	3441
579.8978	3558
582.3671	3500
584.8378	3555
587.3079	3446
589.7773	3580
592.244	3545
594.714	3545
597.1793	3481
599.6461	3500
602.1121	3542
604.5754	3490
607.0421	3410
609.5042	3475
611.9675	3461
614.4282	3455
616.8902	3609
619.3515	3459
621.8122	3425
624.2702	3399
626.7296	3442
629.1863	3352
631.6423	3355
634.1017	3363
636.5563	3387
639.0104	3490
641.4658	3443
643.9185	3391
646.3725	3413
648.8239	3459
651.2766	3461
653.7266	3490
656.176	3437
658.6247	3474
661.0748	3413
663.5242	3459
665.9709	3476
668.417	3589
670.8624	3455
673.3092	3514
675.7533	3490
678.1968	3500
680.6395	3581
683.0817	3528
685.5251	3516
687.9659	3464
690.4061	3500
692.8456	3500
695.2844	3537
697.7226	3489
700.1621	3560
702.599	3489
705.0332	3546
707.4688	3624
709.9036	3601
712.3399	3578
714.7735	3572
717.2044	3553
719.6367	3594
722.0683	3525
724.4993	3667
726.9296	3665
729.3593	3571
731.7883	3680
