400.0961	3217
402.6185	3269
405.1424	3269
407.6635	3235
410.1838	3147
412.7035	3245
415.2225	3256
417.7388	3358
420.2585	3375
422.7754	3382
425.2917	3375
427.8072	3379
430.3221	3436
432.8363	3438
435.3498	3477
437.8626	3453
440.3727	3464
442.8841	3436
445.3969	3508
447.907	3510
450.4142	3460
452.9229	3403
455.4289	3428
457.9362	3433
460.4449	3425
462.9488	3460
465.454	3479
467.9566	3397
470.4604	3440
472.9637	3347
475.4662	3479
477.966	3448
480.4671	3421
482.9656	3479
485.4633	3521
487.9645	3508
490.4608	3489
492.9566	3501
495.4536	3488
497.948	3525
500.4437	3518
502.9387	3488
505.431	3477
507.9226	3528
510.4136	3571
512.9079	3484
515.3975	3542
517.8864	3580
520.3746	3561
522.8622	3602
525.3491	3477
527.8394	3586
530.3249	3571
532.8098	3577
535.2939	3527
537.7774	3565
540.2623	3640
542.7444	3603
545.2259	3554
547.7067	3481
550.1868	3588
552.6683	3525
555.147	3531
557.6231	3556
560.1005	3548
562.5773	3650
565.0534	3560
567.5308	3692
570.0056	3604
572.4776	3609
574.951	3720
577.4237	3660
579.8978	3707
582.3671	3689
584.8378	3766
587.3079	3806
589.7773	3773
592.244	3727
594.714	3687
597.1793	3673
599.6461	3733
602.1121	3692
604.5754	3726
607.0421	3631
609.5042	3667
611.9675	3720
614.4282	3680
616.8902	3769
619.3515	3726
621.8122	3702
624.2702	3659
626.7296	3688
629.1863	3710
631.6423	3700
634.1017	3630
636.5563	3688
639.0104	3698
641.4658	3754
643.9185	3706
646.3725	3680
648.8239	3764
651.2766	3672
653.7266	3709
656.176	3757
658.6247	3732
661.0748	3721
663.5242	3751
665.9709	3748
668.417	3725
670.8624	3802
673.3092	3756
675.7533	3835
678.1968	3789
680.6395	3809
683.0817	3856
685.5251	3806
687.9659	3774
690.4061	3820
692.8456	3839
695.2844	3829
697.7226	3875
700.1621	3879
702.599	3764
705.0332	3743
707.4688	3818
709.9036	3796
712.3399	3800
714.7735	3850
717.2044	4016
719.6367	3832
722.0683	3852
724.4993	3891
726.9296	3852
729.3593	3995
731.7883	3974
734.2147	3976
736.6423	3932
739.0714	3954
741.4958	3946
743.9216	4029
746.3447	4011
748.7691	4069
751.1929	4053
753.616	4016
756.0366	3965
758.4584	3979
760.8776	4144
763.2982	4158
765.718	4054
768.1373	4082
770.5539	4132
772.9698	4049
775.3871	4046
777.8038	4052
780.2178	4028
782.6332	4101
785.0459	4066
787.458	4095
789.8714	4067
792.2842	4115
794.6943	4124
797.1038	4165
799.5127	4118
801.9209	4142
804.3324	4245
806.7393	4167
809.1456	4191
811.5513	4123
813.9562	4153
816.3625	4197
818.7663	4174
821.1693	4194
823.5718	4137
825.9735	4100
828.3746	4178
830.7771	4221
833.177	4215
835.5762	4133
837.9747	4182
840.3727	4210
842.772	4227
845.1666	4240
847.5626	4276
849.958	4262
852.3527	4309
854.7488	4274
857.1403	4216
859.5331	4230
861.9253	4255
864.3168	4258
866.7057	4229
869.098	4218
871.4876	4266
873.8746	4163
876.263	4219
878.6487	4210
881.0378	4234
883.4243	4208
885.8081	4320
888.1933	4357
890.5759	4274
892.9598	4235
895.343	4201
897.7256	4336
900.1057	4142
902.4871	4322
904.8659	4207
907.246	4275
909.6254	4373
912.0023	4263
914.3786	4335
916.7562	4452
919.1331	4477
921.5074	4483
923.8831	4440
926.2562	4526
928.6287	4505
931.0005	4441
933.3757	4449
935.7462	4553
938.1162	4409
940.4855	4538
942.8542	4569
945.2242	4637
947.5916	4690
949.9584	4823
952.3266	4883
954.6921	5066
957.0571	5150
959.4233	5357
961.787	5539
964.15	5409
966.5125	5248
968.8742	5042
971.2354	4958
973.5959	4874
975.9559	4666
978.3151	4608
980.6738	4566
983.0338	4466
985.3912	4506
987.7461	4492
990.1022	4464
992.4578	4504
994.8127	4400
997.1689	4444
999.5207	4438
1001.874	4544
1004.226	4531
1006.576	4490
1008.929	4475
1011.28	4461
1013.628	4461
1015.977	4564
1018.324	4409
1020.674	4520
1023.019	4478
1025.366	4589
1027.713	4507
1030.056	4540
1032.399	4588
1034.746	4496
1037.087	4593
1039.431	4538
1041.771	4591
1044.113	4528
1046.454	4464
1048.793	4609
1051.133	4568
1053.471	4544
1055.807	4564
1058.146	4638
1060.483	4573
1062.818	4605
1065.153	4579
1067.489	4769
1069.822	4622
1072.156	4655
1074.488	4710
1076.82	4691
1079.15	4742
1081.48	4604
1083.814	4692
1086.143	4651
1088.471	4588
1090.799	4669
1093.126	4643
1095.452	4612
1097.78	4611
1100.105	4649
1102.43	4589
1104.754	4619
1107.077	4613
1109.4	4707
1111.722	4648
1114.044	4683
1116.365	4557
1118.685	4551
1121.005	4635
1123.324	4675
1125.643	4634
1127.961	4676
1130.278	4587
1132.595	4625
1134.911	4658
1137.226	4690
1139.541	4623
1141.854	4717
1144.167	4610
1146.482	4588
1148.793	4752
1151.105	4645
1153.414	4678
1155.725	4604
1158.033	4627
1160.344	4656
1162.651	4787
1164.959	4605
1167.265	4682
1169.572	4726
1171.878	4735
1174.184	4745
1176.488	4727
1178.79	4641
1181.094	4817
1183.396	4776
1185.699	4730
1188.001	4737
1190.301	4614
1192.6	4839
1194.9	4706
1197.2	4732
1199.497	4772
1201.794	4762
1204.09	4792
1206.387	4786
1208.684	4785
1210.978	4736
1213.272	4688
1215.565	4728
1217.858	4730
1220.15	4825
1222.443	4931
1224.734	4885
1227.024	4887
1229.313	4915
1231.602	4857
1233.892	4892
1236.18	4920
1238.467	4969
1240.754	4993
1243.04	5011
1245.325	4980
1247.612	5030
1249.896	5050
1252.178	5041
1254.461	4883
1256.743	4987
1259.027	4996
1261.308	5108
1263.587	5036
1265.867	5082
1268.146	5079
1270.425	4937
1272.703	4943
1274.981	5087
1277.256	5104
1279.532	5055
1281.808	5042
1284.083	4997
1286.358	5078
1288.63	4978
1290.904	4877
1293.175	4928
1295.449	4953
1297.719	4978
1299.99	4956
1302.259	4900
1304.529	5021
1306.798	4961
1309.065	4974
1311.333	4963
1313.599	4824
1315.866	5037
1318.131	4978
1320.396	4997
1322.66	5029
1324.925	5010
1327.187	5021
1329.448	5049
1331.711	5123
1333.974	5086
1336.234	4976
1338.493	4930
1340.752	5056
1343.01	5146
1345.269	5139
1347.526	5029
1349.784	5000
1352.04	5030
1354.295	4992
1356.552	5015
1358.806	5032
1361.059	5070
1363.312	5027
1365.564	5088
1367.818	5064
1370.069	5053
1372.318	5051
1374.568	5146
1376.817	5116
1379.066	5110
1381.316	5104
1383.564	5126
1385.809	5094
1388.056	5127
1390.301	5228
1392.549	5115
1394.793	5171
1397.036	5173
1399.279	5265
1401.522	5244
1403.763	5192
1406.007	5258
1408.248	5284
1410.487	5151
1412.727	5267
1414.965	5318
1417.205	5242
1419.442	5269
1421.68	5353
1423.915	5280
1426.152	5253
1428.388	5217
1430.623	5281
1432.857	5341
1435.091	5332
1437.323	5360
1439.556	5388
1441.789	5294
1444.019	5287
1446.25	5339
1448.48	5382
1450.708	5360
1452.938	5357
1455.167	5439
1457.394	5382
1459.62	5509
1461.846	5345
1464.073	5381
1466.299	5438
1468.523	5332
1470.746	5388
1472.969	5309
1475.191	5318
1477.415	5340
1479.636	5314
1481.858	5209
1484.078	5245
1486.298	5216
1488.518	5274
1490.736	5255
1492.954	5218
1495.169	5235
1497.386	5122
1499.602	5314
1501.819	5140
1504.034	5126
1506.248	5280
1508.462	5213
1510.675	5148
1512.888	5238
1515.1	5148
1517.311	5206
1519.522	5190
1521.732	5145
1523.942	5239
1526.151	5236
1528.36	5138
1530.566	5175
1532.773	5110
1534.98	5154
1537.187	5237
1539.392	5139
1541.596	5217
1543.801	5263
1546.005	5176
1548.208	5289
1550.411	5323
1552.612	5285
1554.814	5271
1557.013	5288
1559.212	5258
1561.414	5264
1563.612	5366
1565.811	5285
1568.007	5421
1570.203	5371
1572.403	5305
1574.598	5338
1576.792	5300
1578.988	5395
1581.181	5346
1583.376	5441
1585.568	5347
1587.761	5440
1589.952	5323
1592.143	5490
1594.333	5515
1596.524	5406
1598.715	5311
1600.903	5466
1603.091	5423
1605.278	5420
1607.466	5494
1609.652	5549
1611.838	5534
1614.023	5574
1616.207	5379
1618.391	5545
1620.576	5517
1622.759	5455
1624.941	5545
1627.123	5448
1629.304	5481
1631.484	5485
1633.664	5381
1635.844	5526
1638.022	5500
1640.201	5568
1642.38	5521
1644.556	5496
1646.732	5550
1648.908	5515
1651.084	5525
1653.257	5523
1655.433	5543
1657.607	5442
1659.779	5550
1661.951	5602
1664.122	5435
1666.295	5579
1668.467	5519
1670.635	5511
1672.805	5602
1674.973	5594
1677.142	5658
1679.31	5551
1681.478	5634
1683.644	5449
1685.81	5537
1687.975	5501
1690.142	5547
1692.305	5563
1694.468	5436
1696.632	5539
1698.794	5502
1700.957	5514
1703.119	5480
1705.279	5456
1707.439	5439
1709.598	5302
1711.758	5449
1713.917	5413
1716.075	5474
1718.231	5477
1720.388	5462
1722.543	5405
1724.702	5406
1726.856	5353
1729.01	5360
1731.164	5464
1733.317	5453
1735.471	5581
1737.623	5482
1739.774	5362
1741.925	5512
1744.075	5425
1746.225	5524
1748.376	5496
1750.524	5435
1752.672	5486
1754.82	5524
1756.965	5465
1759.113	5526
1761.259	5412
1763.405	5586
1765.549	5573
1767.694	5527
1769.836	5541
1771.981	5571
1774.123	5557
1776.264	5569
1778.405	5593
1780.546	5635
1782.687	5636
1784.827	5553
1786.966	5581
1789.103	5628
1791.242	5638
1793.381	5674
1795.517	5651
1797.653	5591
1799.788	5648
1801.923	5583
1804.057	5528
1806.193	5574
1808.326	5596
1810.457	5543
1812.59	5595
1814.721	5618
1816.855	5664
1818.984	5618
1821.113	5492
1823.244	5601
1825.372	5633
1827.499	5717
1829.63	5655
1831.756	5559
1833.882	5598
1836.007	5590
1838.132	5590
1840.26	5555
1842.384	5610
1844.507	5556
1846.63	5595
1848.752	5566
1850.875	5591
1852.996	5584
1855.118	5652
1857.238	5635
1859.358	5588
1861.477	5602
1863.597	5552
1865.715	5650
1867.832	5687
1869.948	5524
1872.064	5564
1874.181	5657
1876.297	5674
1878.411	5496
