400.0961	2678
402.6185	2601
405.1424	2618
407.6635	2579
410.1838	2646
412.7035	2692
415.2225	2648
417.7388	2774
420.2585	2762
422.7754	2758
425.2917	2826
427.8072	2802
430.3221	2844
432.8363	2831
435.3498	2886
437.8626	2874
440.3727	2847
442.8841	2777
445.3969	2840
447.907	2938
450.4142	2907
452.9229	2818
455.4289	2777
457.9362	2749
460.4449	2832
462.9488	2768
465.454	2708
467.9566	2809
470.4604	2738
472.9637	2689
475.4662	2766
477.966	2760
480.4671	2742
482.9656	2723
485.4633	2776
487.9645	2709
490.4608	2726
492.9566	2700
495.4536	2832
497.948	2775
500.4437	2829
502.9387	2741
505.431	2807
507.9226	2771
510.4136	2773
512.9079	2776
515.3975	2717
517.8864	2848
520.3746	2805
522.8622	2792
525.3491	2856
527.8394	2833
530.3249	2819
532.8098	2893
535.2939	2811
537.7774	2880
540.2623	2820
542.7444	2817
545.2259	2833
547.7067	2833
550.1868	2782
552.6683	2811
555.147	2871
557.6231	2724
560.1005	2924
562.5773	2919
565.0534	2865
567.5308	2960
570.0056	2872
572.4776	2965
574.951	3002
577.4237	3032
579.8978	3032
582.3671	3053
584.8378	3054
587.3079	2985
589.7773	3018
592.244	3008
594.714	2955
597.1793	2992
599.6461	2988
602.1121	2870
604.5754	3005
607.0421	2881
609.5042	2877
611.9675	2938
614.4282	2907
616.8902	2954
619.3515	2891
621.8122	2905
624.2702	2855
626.7296	2934
629.1863	2870
631.6423	2945
634.1017	2865
636.5563	2860
639.0104	2890
641.4658	2914
643.9185	2939
646.3725	2852
648.8239	2898
651.2766	2905
653.7266	2888
656.176	2943
658.6247	2885
661.0748	2904
663.5242	2919
665.9709	2919
668.417	2905
670.8624	2972
673.3092	2934
675.7533	2927
678.1968	2933
680.6395	2996
683.0817	3044
685.5251	3022
687.9659	3012
690.4061	3019
692.8456	2990
695.2844	2979
697.7226	2964
700.1621	3027
702.599	2973
705.0332	2949
707.4688	2969
709.9036	3065
712.3399	3010
714.7735	3022
717.2044	3055
719.6367	3018
722.0683	3083
724.4993	3054
726.9296	3021
729.3593	3109
731.7883	3109
734.2147	3053
736.6423	3056
739.0714	3054
741.4958	3159
743.9216	3171
746.3447	3097
748.7691	3064
751.1929	3121
753.616	3120
756.0366	3140
758.4584	3146
760.8776	3138
763.2982	3221
765.718	3126
768.1373	3178
770.5539	3196
