400.0961	2468
402.6185	2582
405.1424	2519
407.6635	2526
410.1838	2569
412.7035	2570
415.2225	2538
417.7388	2618
420.2585	2633
422.7754	2668
425.2917	2656
427.8072	2685
430.3221	2650
432.8363	2705
435.3498	2686
437.8626	2693
440.3727	2681
442.8841	2727
445.3969	2659
447.907	2717
450.4142	2692
452.9229	2723
455.4289	2684
457.9362	2721
460.4449	2669
462.9488	2750
465.454	2708
467.9566	2698
470.4604	2688
472.9637	2723
475.4662	2798
477.966	2689
480.4671	2716
482.9656	2674
485.4633	2727
487.9645	2791
490.4608	2700
492.9566	2739
495.4536	2743
497.948	2785
500.4437	2815
502.9387	2723
505.431	2755
507.9226	2717
510.4136	2810
512.9079	2719
515.3975	2761
517.8864	2842
520.3746	2800
522.8622	2789
525.3491	2803
527.8394	2795
530.3249	2781
532.8098	2786
535.2939	2727
537.7774	2845
540.2623	2870
542.7444	2836
545.2259	2780
547.7067	2860
550.1868	2856
552.6683	2755
555.147	2817
557.6231	2886
560.1005	2788
562.5773	2841
565.0534	2795
567.5308	2895
570.0056	2805
572.4776	2851
574.951	2814
577.4237	2934
579.8978	2980
582.3671	2881
584.8378	2975
587.3079	2909
589.7773	2956
592.244	2922
594.714	2922
597.1793	2954
599.6461	2951
602.1121	2887
604.5754	2945
607.0421	2925
609.5042	2845
611.9675	2857
614.4282	2873
616.8902	2868
619.3515	2889
621.8122	2951
624.2702	2898
626.7296	2831
629.1863	2852
631.6423	2894
634.1017	2864
636.5563	2858
639.0104	2852
641.4658	2944
643.9185	2899
646.3725	2900
648.8239	2912
651.2766	2822
653.7266	2923
656.176	2914
658.6247	2931
661.0748	2999
663.5242	2943
665.9709	2849
668.417	2884
670.8624	2970
673.3092	2939
675.7533	2944
678.1968	2956
680.6395	3024
683.0817	2986
685.5251	2984
687.9659	2925
690.4061	3041
692.8456	3003
695.2844	3037
697.7226	2991
700.1621	3031
702.599	3001
705.0332	2992
707.4688	2992
709.9036	3043
712.3399	3081
714.7735	3043
717.2044	2986
719.6367	3113
722.0683	3158
724.4993	3062
726.9296	3043
729.3593	3103
731.7883	3035
734.2147	3107
736.6423	3080
739.0714	3119
741.4958	3070
743.9216	3175
746.3447	3129
748.7691	3099
751.1929	3143
753.616	3218
756.0366	3137
758.4584	3188
760.8776	3144
763.2982	3160
765.718	3149
768.1373	3170
770.5539	3132
772.9698	3177
775.3871	3180
777.8038	3184
780.2178	3216
782.6332	3190
785.0459	3209
787.458	3141
789.8714	3227
792.2842	3212
794.6943	3231
797.1038	3169
799.5127	3209
801.9209	3159
804.3324	3175
806.7393	3205
809.1456	3198
811.5513	3197
813.9562	3215
816.3625	3273
818.7663	3214
821.1693	3322
823.5718	3257
825.9735	3246
828.3746	3184
830.7771	3208
833.177	3239
835.5762	3234
837.9747	3245
840.3727	3291
842.772	3286
845.1666	3274
847.5626	3302
849.958	3282
852.3527	3356
854.7488	3256
857.1403	3292
859.5331	3367
861.9253	3318
864.3168	3276
866.7057	3278
869.098	3268
871.4876	3277
873.8746	3349
876.263	3315
878.6487	3244
881.0378	3334
883.4243	3270
885.8081	3256
888.1933	3224
890.5759	3327
892.9598	3300
895.343	3146
897.7256	3348
900.1057	3245
902.4871	3273
904.8659	3401
907.246	3254
909.6254	3256
912.0023	3371
914.3786	3297
916.7562	3315
919.1331	3407
921.5074	3355
923.8831	3446
926.2562	3366
928.6287	3446
931.0005	3361
933.3757	3511
935.7462	3402
938.1162	3452
940.4855	3487
942.8542	3477
945.2242	3455
947.5916	3512
949.9584	3543
952.3266	3691
954.6921	3842
957.0571	3902
959.4233	3991
961.787	3911
964.15	3896
966.5125	3908
968.8742	3750
971.2354	3644
973.5959	3531
975.9559	3506
978.3151	3431
980.6738	3506
983.0338	3472
985.3912	3428
987.7461	3395
990.1022	3482
992.4578	3399
994.8127	3352
997.1689	3347
999.5207	3415
1001.874	3426
1004.226	3441
1006.576	3496
1008.929	3433
1011.28	3426
1013.628	3421
1015.977	3438
1018.324	3452
1020.674	3444
1023.019	3443
1025.366	3448
1027.713	3477
1030.056	3516
1032.399	3424
1034.746	3462
1037.087	3451
1039.431	3460
1041.771	3499
1044.113	3510
1046.454	3395
1048.793	3428
1051.133	3433
1053.471	3435
1055.807	3473
1058.146	3467
1060.483	3523
1062.818	3529
1065.153	3427
1067.489	3553
1069.822	3640
1072.156	3541
1074.488	3596
1076.82	3581
1079.15	3580
1081.48	3485
1083.814	3540
1086.143	3484
1088.471	3460
1090.799	3498
1093.126	3507
1095.452	3553
1097.78	3507
1100.105	3457
1102.43	3519
1104.754	3543
1107.077	3574
1109.4	3512
1111.722	3533
1114.044	3549
1116.365	3528
1118.685	3452
1121.005	3508
1123.324	3530
1125.643	3574
1127.961	3555
1130.278	3532
1132.595	3531
1134.911	3563
1137.226	3574
1139.541	3496
1141.854	3607
1144.167	3457
1146.482	3540
1148.793	3530
1151.105	3591
1153.414	3559
1155.725	3568
1158.033	3531
1160.344	3471
1162.651	3636
1164.959	3502
1167.265	3601
1169.572	3548
1171.878	3533
1174.184	3658
1176.488	3559
1178.79	3494
1181.094	3529
1183.396	3454
1185.699	3541
1188.001	3530
1190.301	3601
1192.6	3522
1194.9	3492
1197.2	3492
1199.497	3525
1201.794	3519
1204.09	3522
1206.387	3633
1208.684	3572
1210.978	3529
1213.272	3569
1215.565	3570
1217.858	3573
1220.15	3632
1222.443	3523
1224.734	3597
1227.024	3619
1229.313	3710
1231.602	3670
1233.892	3616
1236.18	3661
1238.467	3653
1240.754	3685
1243.04	3685
1245.325	3671
1247.612	3692
1249.896	3722
1252.178	3717
1254.461	3744
1256.743	3680
1259.027	3731
1261.308	3751
1263.587	3715
1265.867	3695
1268.146	3713
1270.425	3778
1272.703	3694
1274.981	3791
1277.256	3681
1279.532	3688
1281.808	3662
1284.083	3609
1286.358	3760
1288.63	3686
1290.904	3666
1293.175	3733
1295.449	3588
1297.719	3640
1299.99	3699
1302.259	3598
1304.529	3650
1306.798	3649
1309.065	3643
1311.333	3628
1313.599	3640
1315.866	3596
1318.131	3691
1320.396	3630
1322.66	3600
1324.925	3640
1327.187	3646
1329.448	3711
1331.711	3720
1333.974	3726
1336.234	3668
1338.493	3643
1340.752	3624
1343.01	3710
1345.269	3779
1347.526	3641
1349.784	3682
1352.04	3755
1354.295	3686
1356.552	3716
1358.806	3649
1361.059	3705
1363.312	3590
1365.564	3649
1367.818	3711
1370.069	3723
1372.318	3613
1374.568	3693
1376.817	3695
1379.066	3820
1381.316	3677
1383.564	3761
1385.809	3712
1388.056	3735
1390.301	3694
1392.549	3737
1394.793	3742
1397.036	3759
1399.279	3845
1401.522	3815
1403.763	3800
1406.007	3747
1408.248	3719
1410.487	3828
1412.727	3721
1414.965	3772
1417.205	3780
1419.442	3794
1421.68	3715
1423.915	3817
1426.152	3746
1428.388	3873
1430.623	3822
1432.857	3779
1435.091	3855
1437.323	3774
1439.556	3842
1441.789	3875
1444.019	3762
1446.25	3785
1448.48	3858
1450.708	3846
1452.938	3902
1455.167	3895
1457.394	3837
1459.62	3806
1461.846	3870
1464.073	3817
1466.299	3774
1468.523	3836
1470.746	3798
1472.969	3754
1475.191	3827
1477.415	3715
1479.636	3815
1481.858	3729
1484.078	3706
1486.298	3829
1488.518	3765
1490.736	3733
1492.954	3735
1495.169	3584
1497.386	3761
1499.602	3651
1501.819	3677
1504.034	3654
1506.248	3656
1508.462	3698
1510.675	3677
1512.888	3668
1515.1	3649
1517.311	3662
1519.522	3780
1521.732	3679
1523.942	3770
1526.151	3792
1528.36	3650
1530.566	3624
1532.773	3770
1534.98	3701
1537.187	3711
1539.392	3694
1541.596	3804
1543.801	3709
1546.005	3754
1548.208	3665
1550.411	3713
1552.612	3707
1554.814	3728
1557.013	3705
1559.212	3808
1561.414	3716
1563.612	3692
1565.811	3847
1568.007	3780
1570.203	3715
1572.403	3836
1574.598	3816
1576.792	3761
1578.988	3836
1581.181	3857
1583.376	3848
1585.568	3803
1587.761	3852
1589.952	3812
1592.143	3846
1594.333	3857
1596.524	3824
1598.715	3859
1600.903	3876
1603.091	3763
1605.278	3850
1607.466	3806
1609.652	3847
1611.838	3768
1614.023	3891
1616.207	3940
1618.391	3889
1620.576	3883
1622.759	3841
1624.941	3766
1627.123	3786
1629.304	3830
1631.484	3898
1633.664	3882
1635.844	3894
1638.022	3849
1640.201	4000
1642.38	3868
1644.556	3876
1646.732	3915
1648.908	3884
1651.084	3822
1653.257	3896
1655.433	3925
1657.607	3820
1659.779	3848
1661.951	3891
1664.122	3949
1666.295	3921
1668.467	3946
1670.635	3823
1672.805	3952
1674.973	3887
1677.142	3881
1679.31	3945
1681.478	3870
1683.644	3884
1685.81	3953
1687.975	3936
1690.142	3883
1692.305	3892
