400.0961	2789
402.6185	2754
405.1424	2714
407.6635	2617
410.1838	2707
412.7035	2687
415.2225	2802
417.7388	2701
420.2585	2717
422.7754	2788
425.2917	2809
427.8072	2839
430.3221	2890
432.8363	2881
435.3498	2932
437.8626	2866
440.3727	2863
442.8841	2942
445.3969	2851
447.907	2970
450.4142	2822
452.9229	2833
455.4289	2832
457.9362	2887
460.4449	2851
462.9488	2828
465.454	2864
467.9566	2813
470.4604	2891
472.9637	2751
475.4662	2942
477.966	2858
480.4671	2821
482.9656	2868
485.4633	2873
487.9645	2869
490.4608	2887
492.9566	2876
495.4536	2867
497.948	2849
500.4437	2952
502.9387	2875
505.431	2869
507.9226	2925
510.4136	2958
512.9079	2964
515.3975	2885
517.8864	2948
520.3746	2986
522.8622	2921
525.3491	2938
527.8394	2947
530.3249	2963
532.8098	2916
535.2939	2943
537.7774	2904
540.2623	2914
542.7444	2951
545.2259	2829
547.7067	3001
550.1868	2955
552.6683	2897
555.147	3047
557.6231	2974
560.1005	2960
562.5773	2970
565.0534	2966
567.5308	2947
570.0056	2978
572.4776	2949
574.951	3006
577.4237	3067
579.8978	3132
582.3671	3054
584.8378	3151
587.3079	3085
589.7773	3074
592.244	3098
594.714	3051
597.1793	3109
599.6461	3047
602.1121	3077
604.5754	3009
607.0421	3097
609.5042	3086
611.9675	3032
614.4282	3006
616.8902	3082
619.3515	3081
621.8122	3044
624.2702	2972
626.7296	3030
629.1863	3055
631.6423	3070
634.1017	2970
636.5563	3050
639.0104	2947
641.4658	3028
643.9185	3008
646.3725	3059
648.8239	3083
651.2766	3036
653.7266	2985
656.176	3029
658.6247	3059
661.0748	3125
663.5242	3017
665.9709	3011
668.417	3105
670.8624	3118
673.3092	3081
675.7533	3069
678.1968	3006
680.6395	3073
683.0817	3103
685.5251	3099
687.9659	3134
690.4061	3090
692.8456	3140
695.2844	3142
697.7226	3085
700.1621	3095
702.599	3145
705.0332	3183
707.4688	3122
709.9036	3182
712.3399	3188
714.7735	3152
717.2044	3170
719.6367	3232
722.0683	3210
724.4993	3229
726.9296	3170
729.3593	3202
731.7883	3227
734.2147	3303
736.6423	3209
739.0714	3269
741.4958	3262
743.9216	3305
746.3447	3198
748.7691	3267
751.1929	3246
753.616	3322
756.0366	3273
758.4584	3302
760.8776	3289
763.2982	3285
765.718	3218
768.1373	3335
770.5539	3314
772.9698	3342
775.3871	3302
777.8038	3350
780.2178	3345
782.6332	3397
785.0459	3278
787.458	3357
789.8714	3274
792.2842	3321
794.6943	3358
797.1038	3310
799.5127	3285
801.9209	3261
804.3324	3289
806.7393	3383
809.1456	3308
811.5513	3347
813.9562	3426
816.3625	3369
818.7663	3451
821.1693	3331
823.5718	3400
825.9735	3329
828.3746	3366
830.7771	3293
833.177	3458
835.5762	3444
837.9747	3412
840.3727	3484
842.772	3411
845.1666	3451
847.5626	3441
849.958	3463
852.3527	3460
854.7488	3542
857.1403	3465
859.5331	3532
861.9253	3469
864.3168	3460
866.7057	3468
869.098	3460
871.4876	3470
873.8746	3502
876.263	3423
878.6487	3474
881.0378	3452
883.4243	3460
885.8081	3432
888.1933	3472
890.5759	3405
892.9598	3404
895.343	3386
897.7256	3449
900.1057	3482
902.4871	3375
904.8659	3514
907.246	3512
909.6254	3512
912.0023	3535
914.3786	3543
916.7562	3552
919.1331	3700
921.5074	3682
923.8831	3695
926.2562	3783
928.6287	3747
931.0005	3748
933.3757	3645
935.7462	3686
938.1162	3735
940.4855	3794
942.8542	3639
945.2242	3825
947.5916	3842
949.9584	3906
952.3266	4092
954.6921	4311
957.0571	4465
959.4233	4600
961.787	4687
964.15	4611
966.5125	4468
968.8742	4324
971.2354	4077
973.5959	3951
975.9559	3802
978.3151	3739
980.6738	3684
983.0338	3685
985.3912	3614
987.7461	3671
990.1022	3556
992.4578	3600
994.8127	3595
997.1689	3643
999.5207	3561
1001.874	3619
1004.226	3647
1006.576	3628
1008.929	3636
1011.28	3627
1013.628	3659
1015.977	3629
1018.324	3581
1020.674	3653
1023.019	3640
1025.366	3645
1027.713	3584
1030.056	3639
1032.399	3675
1034.746	3650
1037.087	3707
1039.431	3716
1041.771	3686
1044.113	3668
1046.454	3656
1048.793	3677
1051.133	3735
1053.471	3641
1055.807	3740
1058.146	3736
1060.483	3731
1062.818	3678
1065.153	3816
1067.489	3741
1069.822	3741
1072.156	3807
1074.488	3814
1076.82	3826
1079.15	3708
1081.48	3737
1083.814	3660
1086.143	3724
1088.471	3739
1090.799	3705
1093.126	3674
1095.452	3723
1097.78	3719
1100.105	3787
1102.43	3734
1104.754	3685
1107.077	3670
1109.4	3677
1111.722	3717
1114.044	3662
1116.365	3740
1118.685	3587
1121.005	3799
1123.324	3709
1125.643	3717
1127.961	3738
1130.278	3759
1132.595	3750
1134.911	3656
1137.226	3631
1139.541	3657
