400.0961	3178
402.6185	3213
405.1424	3156
407.6635	3093
410.1838	3156
412.7035	3129
415.2225	3187
417.7388	3169
420.2585	3230
422.7754	3279
425.2917	3396
427.8072	3405
430.3221	3327
432.8363	3351
435.3498	3343
437.8626	3308
440.3727	3353
442.8841	3367
445.3969	3345
447.907	3371
450.4142	3388
452.9229	3359
455.4289	3320
457.9362	3298
460.4449	3318
462.9488	3322
465.454	3221
467.9566	3292
470.4604	3274
472.9637	3352
475.4662	3319
477.966	3322
480.4671	3412
482.9656	3304
485.4633	3361
487.9645	3383
490.4608	3399
492.9566	3297
495.4536	3287
497.948	3321
500.4437	3376
502.9387	3354
505.431	3363
507.9226	3379
510.4136	3416
512.9079	3392
515.3975	3403
517.8864	3385
520.3746	3344
522.8622	3382
525.3491	3475
527.8394	3362
530.3249	3482
532.8098	3356
535.2939	3411
537.7774	3402
540.2623	3482
542.7444	3402
545.2259	3401
547.7067	3456
550.1868	3413
552.6683	3439
555.147	3459
557.6231	3446
560.1005	3478
562.5773	3468
565.0534	3391
567.5308	3501
570.0056	3595
572.4776	3592
574.951	3542
577.4237	3609
579.8978	3563
582.3671	3533
584.8378	3517
587.3079	3613
589.7773	3634
592.244	3627
594.714	3547
597.1793	3499
599.6461	3548
602.1121	3524
604.5754	3570
607.0421	3602
609.5042	3614
611.9675	3583
614.4282	3539
616.8902	3528
619.3515	3567
621.8122	3470
624.2702	3512
626.7296	3574
629.1863	3473
631.6423	3464
634.1017	3457
636.5563	3500
639.0104	3538
641.4658	3507
643.9185	3627
646.3725	3541
648.8239	3480
651.2766	3502
653.7266	3547
656.176	3466
658.6247	3587
661.0748	3530
663.5242	3551
665.9709	3586
668.417	3579
670.8624	3556
673.3092	3562
675.7533	3562
678.1968	3617
680.6395	3555
683.0817	3553
685.5251	3634
687.9659	3483
690.4061	3602
692.8456	3653
695.2844	3674
697.7226	3687
700.1621	3612
702.599	3609
705.0332	3615
707.4688	3760
709.9036	3664
712.3399	3682
714.7735	3693
717.2044	3743
719.6367	3723
722.0683	3705
724.4993	3743
726.9296	3796
729.3593	3702
731.7883	3724
734.2147	3771
736.6423	3721
739.0714	3756
741.4958	3747
743.9216	3793
746.3447	3732
748.7691	3823
751.1929	3827
753.616	3806
756.0366	3931
758.4584	3871
760.8776	3951
763.2982	3846
765.718	3873
768.1373	3842
770.5539	3846
772.9698	3950
775.3871	3862
777.8038	3860
780.2178	3876
782.6332	3908
785.0459	3887
787.458	3886
789.8714	3927
792.2842	3806
794.6943	3900
797.1038	3843
799.5127	3893
801.9209	3852
804.3324	3929
806.7393	3906
809.1456	3898
811.5513	4008
813.9562	4025
816.3625	4046
818.7663	3985
821.1693	3951
823.5718	3953
825.9735	3988
828.3746	3964
830.7771	3884
833.177	3948
835.5762	3926
837.9747	3852
840.3727	3911
842.772	4026
845.1666	3989
847.5626	3954
849.958	4073
852.3527	4111
854.7488	4025
857.1403	4121
859.5331	4115
861.9253	4074
864.3168	4085
866.7057	4019
869.098	4004
871.4876	4091
873.8746	4034
876.263	4095
878.6487	4046
881.0378	4048
883.4243	3974
885.8081	3962
888.1933	4008
890.5759	4089
892.9598	3941
895.343	4027
897.7256	4111
900.1057	4003
902.4871	4009
904.8659	4060
907.246	4045
909.6254	4087
912.0023	4077
914.3786	4147
916.7562	4208
919.1331	4315
921.5074	4287
923.8831	4252
926.2562	4295
928.6287	4356
931.0005	4292
933.3757	4276
935.7462	4411
938.1162	4338
940.4855	4402
942.8542	4441
945.2242	4520
947.5916	4480
949.9584	4576
952.3266	4838
954.6921	5068
957.0571	5283
959.4233	5448
961.787	5539
964.15	5594
966.5125	5268
968.8742	5153
971.2354	4810
973.5959	4634
975.9559	4506
978.3151	4458
980.6738	4215
983.0338	4292
985.3912	4229
