400.0961	3651
402.6185	3709
405.1424	3756
407.6635	3705
410.1838	3781
412.7035	3809
415.2225	3711
417.7388	3787
420.2585	3883
422.7754	3888
425.2917	3846
427.8072	3917
430.3221	3981
432.8363	3953
435.3498	3946
437.8626	3950
440.3727	4011
442.8841	3884
445.3969	4064
447.907	3986
450.4142	4022
452.9229	3975
455.4289	3900
457.9362	3935
460.4449	3996
462.9488	3947
465.454	3940
467.9566	3914
470.4604	3898
472.9637	3953
475.4662	4012
477.966	3944
480.4671	3950
482.9656	3956
485.4633	4070
487.9645	3914
490.4608	3947
492.9566	3971
495.4536	4025
497.948	4023
500.4437	4007
502.9387	4036
505.431	4005
507.9226	4043
510.4136	4023
512.9079	4059
515.3975	4022
517.8864	4020
520.3746	4043
522.8622	4070
525.3491	4015
527.8394	4039
530.3249	4121
532.8098	4148
535.2939	4000
537.7774	4188
540.2623	4033
542.7444	4060
545.2259	4178
547.7067	4171
550.1868	4027
552.6683	4032
555.147	4115
557.6231	4115
560.1005	4157
562.5773	4058
565.0534	4170
567.5308	4180
570.0056	4210
572.4776	4166
574.951	4228
577.4237	4222
579.8978	4194
582.3671	4236
584.8378	4284
587.3079	4314
589.7773	4153
592.244	4234
594.714	4250
597.1793	4300
599.6461	4271
602.1121	4194
604.5754	4208
607.0421	4227
609.5042	4263
611.9675	4190
614.4282	4247
616.8902	4230
619.3515	4232
621.8122	4229
624.2702	4180
626.7296	4147
629.1863	4233
631.6423	4202
634.1017	4128
636.5563	4117
639.0104	4157
641.4658	4196
643.9185	4146
646.3725	4223
648.8239	4291
651.2766	4240
653.7266	4279
656.176	4278
658.6247	4285
661.0748	4322
663.5242	4308
665.9709	4238
668.417	4335
670.8624	4315
673.3092	4351
675.7533	4251
678.1968	4304
680.6395	4329
683.0817	4324
685.5251	4276
687.9659	4249
690.4061	4339
692.8456	4318
695.2844	4399
697.7226	4238
700.1621	4385
702.599	4451
705.0332	4336
707.4688	4424
709.9036	4373
712.3399	4406
714.7735	4430
717.2044	4364
719.6367	4515
722.0683	4413
724.4993	4480
726.9296	4443
729.3593	4456
731.7883	4479
734.2147	4480
736.6423	4526
739.0714	4587
741.4958	4529
743.9216	4579
746.3447	4621
748.7691	4572
751.1929	4503
753.616	4574
756.0366	4524
758.4584	4631
760.8776	4501
763.2982	4659
765.718	4556
768.1373	4675
770.5539	4729
772.9698	4723
775.3871	4686
777.8038	4654
780.2178	4690
782.6332	4634
785.0459	4647
787.458	4589
789.8714	4633
792.2842	4587
794.6943	4690
797.1038	4656
799.5127	4601
801.9209	4603
804.3324	4763
806.7393	4721
809.1456	4766
811.5513	4685
813.9562	4683
816.3625	4737
818.7663	4790
821.1693	4753
823.5718	4725
825.9735	4692
828.3746	4745
830.7771	4705
833.177	4705
835.5762	4700
837.9747	4810
840.3727	4842
842.772	4739
845.1666	4789
847.5626	4794
849.958	4777
852.3527	4789
854.7488	4865
857.1403	4834
859.5331	4862
861.9253	4855
864.3168	4780
866.7057	4836
869.098	4840
871.4876	4835
873.8746	4779
876.263	4756
878.6487	4837
881.0378	4776
883.4243	4842
885.8081	4772
888.1933	4897
890.5759	4745
892.9598	4874
895.343	4748
897.7256	4766
900.1057	4818
902.4871	4839
904.8659	4856
907.246	4837
909.6254	4887
912.0023	4923
914.3786	4846
916.7562	4952
919.1331	4998
