400.0961	2410
402.6185	2402
405.1424	2438
407.6635	2440
410.1838	2463
412.7035	2474
415.2225	2537
417.7388	2547
420.2585	2514
422.7754	2515
425.2917	2526
427.8072	2644
430.3221	2585
432.8363	2582
435.3498	2631
437.8626	2656
440.3727	2665
442.8841	2663
445.3969	2641
447.907	2585
450.4142	2624
452.9229	2591
455.4289	2563
457.9362	2550
460.4449	2574
462.9488	2533
465.454	2547
467.9566	2602
470.4604	2564
472.9637	2579
475.4662	2567
477.966	2564
480.4671	2535
482.9656	2559
485.4633	2637
487.9645	2600
490.4608	2582
492.9566	2565
495.4536	2599
497.948	2591
500.4437	2589
502.9387	2619
505.431	2631
507.9226	2621
510.4136	2565
512.9079	2566
515.3975	2618
517.8864	2613
520.3746	2584
522.8622	2674
525.3491	2595
527.8394	2641
530.3249	2570
532.8098	2594
535.2939	2645
537.7774	2640
540.2623	2568
542.7444	2622
545.2259	2631
547.7067	2669
550.1868	2612
552.6683	2638
555.147	2742
557.6231	2664
560.1005	2714
562.5773	2668
565.0534	2720
567.5308	2761
570.0056	2719
572.4776	2692
574.951	2703
577.4237	2762
579.8978	2801
582.3671	2747
584.8378	2842
587.3079	2791
589.7773	2795
592.244	2809
594.714	2835
597.1793	2795
599.6461	2755
602.1121	2699
604.5754	2727
607.0421	2703
609.5042	2764
611.9675	2726
614.4282	2727
616.8902	2700
619.3515	2755
621.8122	2698
624.2702	2675
626.7296	2765
629.1863	2564
631.6423	2691
634.1017	2690
636.5563	2688
639.0104	2627
641.4658	2699
643.9185	2727
646.3725	2745
648.8239	2752
651.2766	2706
653.7266	2725
656.176	2724
658.6247	2741
661.0748	2679
663.5242	2765
665.9709	2777
668.417	2717
670.8624	2748
673.3092	2823
675.7533	2766
678.1968	2783
680.6395	2765
683.0817	2784
685.5251	2802
687.9659	2787
690.4061	2751
692.8456	2797
695.2844	2806
697.7226	2829
700.1621	2827
702.599	2813
705.0332	2754
707.4688	2835
709.9036	2850
712.3399	2845
714.7735	2802
717.2044	2846
719.6367	2794
722.0683	2791
724.4993	2895
726.9296	2840
729.3593	2894
731.7883	2863
734.2147	2829
736.6423	2882
739.0714	2870
741.4958	2832
743.9216	2906
746.3447	2909
748.7691	2900
751.1929	2941
753.616	2925
756.0366	2928
758.4584	2881
760.8776	2949
763.2982	2950
765.718	2958
768.1373	2900
770.5539	2965
772.9698	2963
775.3871	2980
777.8038	2947
780.2178	2946
782.6332	3019
785.0459	2882
787.458	3057
789.8714	2974
792.2842	2912
794.6943	2955
797.1038	2987
799.5127	3105
801.9209	2982
804.3324	2935
806.7393	2949
809.1456	2952
811.5513	2954
813.9562	3113
816.3625	2987
818.7663	3021
821.1693	3002
823.5718	3126
825.9735	2983
828.3746	3026
830.7771	3033
833.177	3034
835.5762	3048
837.9747	3019
840.3727	3055
842.772	3131
845.1666	2985
847.5626	3051
849.958	3125
852.3527	3079
854.7488	3107
857.1403	3072
859.5331	3087
861.9253	3134
864.3168	3108
866.7057	3136
869.098	3185
871.4876	3141
873.8746	3090
876.263	3051
878.6487	3181
881.0378	3127
883.4243	3109
885.8081	3097
888.1933	3112
890.5759	3046
892.9598	3072
895.343	3061
897.7256	3141
900.1057	3067
902.4871	3117
904.8659	3109
907.246	3093
909.6254	3062
912.0023	3128
914.3786	3230
916.7562	3261
919.1331	3257
921.5074	3292
923.8831	3299
926.2562	3340
928.6287	3337
931.0005	3332
933.3757	3306
935.7462	3383
938.1162	3352
940.4855	3392
942.8542	3411
945.2242	3485
947.5916	3503
949.9584	3619
952.3266	3762
954.6921	3900
957.0571	4164
959.4233	4296
961.787	4355
964.15	4234
966.5125	4229
968.8742	3945
971.2354	3813
973.5959	3578
975.9559	3428
978.3151	3341
980.6738	3308
983.0338	3267
985.3912	3321
987.7461	3201
990.1022	3239
992.4578	3177
994.8127	3222
997.1689	3197
999.5207	3178
1001.874	3258
1004.226	3322
1006.576	3252
1008.929	3328
1011.28	3275
1013.628	3179
1015.977	3170
1018.324	3233
1020.674	3212
1023.019	3214
1025.366	3286
1027.713	3231
1030.056	3244
1032.399	3272
1034.746	3325
1037.087	3340
1039.431	3354
1041.771	3257
1044.113	3270
1046.454	3207
1048.793	3363
1051.133	3278
1053.471	3279
1055.807	3393
1058.146	3287
1060.483	3349
1062.818	3314
1065.153	3396
1067.489	3419
1069.822	3374
1072.156	3501
1074.488	3447
1076.82	3483
1079.15	3384
1081.48	3293
1083.814	3268
1086.143	3347
1088.471	3246
1090.799	3242
1093.126	3287
1095.452	3360
1097.78	3340
1100.105	3310
1102.43	3377
1104.754	3312
1107.077	3290
1109.4	3300
1111.722	3262
1114.044	3299
1116.365	3383
1118.685	3345
1121.005	3297
1123.324	3295
1125.643	3365
1127.961	3294
1130.278	3310
1132.595	3354
1134.911	3322
1137.226	3239
1139.541	3268
1141.854	3283
1144.167	3339
1146.482	3276
1148.793	3273
1151.105	3282
1153.414	3324
1155.725	3311
1158.033	3363
1160.344	3249
1162.651	3234
1164.959	3168
1167.265	3318
1169.572	3345
1171.878	3291
1174.184	3276
1176.488	3293
1178.79	3248
1181.094	3305
1183.396	3313
1185.699	3365
1188.001	3307
1190.301	3242
1192.6	3255
1194.9	3249
1197.2	3309
1199.497	3292
1201.794	3275
1204.09	3277
1206.387	3333
1208.684	3287
1210.978	3346
1213.272	3356
1215.565	3270
1217.858	3346
1220.15	3367
1222.443	3368
1224.734	3371
1227.024	3422
1229.313	3306
1231.602	3500
1233.892	3419
1236.18	3406
1238.467	3379
1240.754	3458
1243.04	3532
1245.325	3477
1247.612	3453
1249.896	3474
1252.178	3505
1254.461	3580
1256.743	3467
1259.027	3607
1261.308	3453
1263.587	3478
1265.867	3438
1268.146	3458
1270.425	3501
1272.703	3551
1274.981	3517
1277.256	3518
1279.532	3484
1281.808	3590
1284.083	3448
1286.358	3390
1288.63	3388
1290.904	3406
1293.175	3397
1295.449	3422
1297.719	3495
1299.99	3396
1302.259	3499
1304.529	3481
1306.798	3421
1309.065	3472
1311.333	3374
1313.599	3376
1315.866	3410
1318.131	3513
1320.396	3428
1322.66	3358
1324.925	3402
1327.187	3441
1329.448	3471
1331.711	3499
1333.974	3449
1336.234	3430
1338.493	3427
1340.752	3432
1343.01	3425
1345.269	3408
1347.526	3375
1349.784	3422
1352.04	3423
1354.295	3446
1356.552	3424
1358.806	3457
1361.059	3407
1363.312	3431
1365.564	3347
1367.818	3433
1370.069	3443
1372.318	3362
1374.568	3370
1376.817	3464
1379.066	3452
1381.316	3457
1383.564	3491
1385.809	3527
1388.056	3474
1390.301	3488
1392.549	3593
1394.793	3582
1397.036	3633
1399.279	3640
1401.522	3593
1403.763	3613
1406.007	3493
1408.248	3559
1410.487	3448
1412.727	3524
1414.965	3522
1417.205	3609
1419.442	3530
1421.68	3483
1423.915	3616
1426.152	3518
1428.388	3568
1430.623	3647
1432.857	3529
1435.091	3558
1437.323	3697
1439.556	3589
1441.789	3633
1444.019	3701
1446.25	3637
1448.48	3680
1450.708	3623
1452.938	3689
1455.167	3651
1457.394	3757
1459.62	3678
1461.846	3644
1464.073	3686
1466.299	3657
1468.523	3734
1470.746	3607
1472.969	3585
1475.191	3489
1477.415	3535
1479.636	3474
1481.858	3478
1484.078	3503
1486.298	3507
1488.518	3401
1490.736	3450
1492.954	3454
1495.169	3483
1497.386	3351
1499.602	3412
1501.819	3413
1504.034	3420
1506.248	3434
1508.462	3411
1510.675	3390
1512.888	3408
1515.1	3424
1517.311	3441
1519.522	3409
1521.732	3431
1523.942	3481
1526.151	3439
1528.36	3394
1530.566	3405
1532.773	3461
1534.98	3413
1537.187	3364
1539.392	3438
1541.596	3445
1543.801	3527
1546.005	3457
1548.208	3412
1550.411	3475
1552.612	3549
1554.814	3511
1557.013	3519
1559.212	3521
1561.414	3520
1563.612	3437
1565.811	3534
1568.007	3535
1570.203	3463
1572.403	3562
1574.598	3523
1576.792	3419
1578.988	3591
1581.181	3516
1583.376	3531
1585.568	3570
1587.761	3531
1589.952	3532
1592.143	3546
1594.333	3484
1596.524	3587
1598.715	3565
1600.903	3582
1603.091	3613
1605.278	3572
1607.466	3562
1609.652	3634
1611.838	3596
1614.023	3568
1616.207	3543
1618.391	3510
1620.576	3502
1622.759	3560
1624.941	3543
1627.123	3525
1629.304	3640
1631.484	3569
1633.664	3648
1635.844	3610
1638.022	3656
1640.201	3663
1642.38	3711
1644.556	3679
1646.732	3633
1648.908	3651
1651.084	3653
1653.257	3634
1655.433	3651
1657.607	3680
1659.779	3700
1661.951	3695
1664.122	3764
1666.295	3754
1668.467	3754
1670.635	3724
1672.805	3728
1674.973	3701
1677.142	3643
1679.31	3745
1681.478	3711
1683.644	3731
1685.81	3653
1687.975	3681
1690.142	3623
1692.305	3605
1694.468	3585
1696.632	3598
1698.794	3607
1700.957	3610
1703.119	3639
1705.279	3583
1707.439	3639
1709.598	3596
1711.758	3589
1713.917	3642
1716.075	3581
1718.231	3507
1720.388	3485
1722.543	3508
1724.702	3524
1726.856	3491
1729.01	3642
1731.164	3580
1733.317	3545
1735.471	3443
1737.623	3514
1739.774	3482
1741.925	3582
1744.075	3559
1746.225	3582
1748.376	3607
1750.524	3485
1752.672	3580
1754.82	3573
1756.965	3514
1759.113	3550
1761.259	3494
1763.405	3614
1765.549	3574
1767.694	3571
1769.836	3597
1771.981	3674
1774.123	3534
1776.264	3657
1778.405	3585
1780.546	3499
1782.687	3592
1784.827	3664
1786.966	3669
1789.103	3631
1791.242	3549
1793.381	3564
1795.517	3577
1797.653	3608
1799.788	3572
1801.923	3602
1804.057	3603
1806.193	3543
1808.326	3593
1810.457	3579
1812.59	3585
1814.721	3605
1816.855	3551
1818.984	3548
1821.113	3540
1823.244	3527
1825.372	3491
1827.499	3690
1829.63	3606
1831.756	3543
1833.882	3566
1836.007	3545
1838.132	3569
1840.26	3544
1842.384	3528
1844.507	3535
1846.63	3608
1848.752	3620
1850.875	3565
1852.996	3574
1855.118	3528
1857.238	3582
1859.358	3560
1861.477	3553
1863.597	3572
1865.715	3607
1867.832	3628
1869.948	3582
1872.064	3581
1874.181	3551
1876.297	3576
1878.411	3575
1880.526	3603
1882.639	3554
1884.752	3550
1886.865	3550
1888.977	3496
1891.089	3556
1893.2	3571
1895.308	3534
1897.42	3631
1899.53	3590
1901.639	3602
1903.745	3602
1905.853	3621
1907.962	3558
1910.067	3662
