400.0961	2351
402.6185	2266
405.1424	2311
407.6635	2312
410.1838	2365
412.7035	2347
415.2225	2331
417.7388	2416
420.2585	2383
422.7754	2495
425.2917	2446
427.8072	2466
430.3221	2460
432.8363	2525
435.3498	2527
437.8626	2502
440.3727	2493
442.8841	2551
445.3969	2495
447.907	2558
450.4142	2572
452.9229	2463
455.4289	2510
457.9362	2494
460.4449	2506
462.9488	2492
465.454	2438
467.9566	2393
470.4604	2386
472.9637	2455
475.4662	2430
477.966	2473
480.4671	2396
482.9656	2445
485.4633	2483
487.9645	2387
490.4608	2421
492.9566	2454
495.4536	2405
497.948	2438
500.4437	2494
502.9387	2393
505.431	2443
507.9226	2458
510.4136	2473
512.9079	2477
515.3975	2419
517.8864	2480
520.3746	2455
522.8622	2512
525.3491	2464
527.8394	2463
530.3249	2532
532.8098	2493
535.2939	2482
537.7774	2521
540.2623	2504
542.7444	2469
545.2259	2447
547.7067	2524
550.1868	2538
552.6683	2532
555.147	2537
557.6231	2528
560.1005	2519
562.5773	2501
565.0534	2523
567.5308	2552
570.0056	2549
572.4776	2505
574.951	2595
577.4237	2610
579.8978	2555
582.3671	2674
584.8378	2622
587.3079	2605
589.7773	2702
592.244	2673
594.714	2625
597.1793	2671
599.6461	2618
602.1121	2544
604.5754	2514
607.0421	2583
609.5042	2667
611.9675	2654
614.4282	2621
616.8902	2545
619.3515	2599
621.8122	2546
624.2702	2511
626.7296	2612
629.1863	2496
631.6423	2501
634.1017	2575
636.5563	2579
639.0104	2635
641.4658	2535
643.9185	2570
646.3725	2585
648.8239	2521
651.2766	2603
653.7266	2542
656.176	2667
658.6247	2585
661.0748	2570
663.5242	2638
665.9709	2609
668.417	2540
670.8624	2596
673.3092	2614
675.7533	2613
678.1968	2602
680.6395	2568
683.0817	2660
685.5251	2603
687.9659	2621
690.4061	2672
692.8456	2662
695.2844	2624
697.7226	2622
700.1621	2652
702.599	2623
705.0332	2610
707.4688	2649
709.9036	2621
712.3399	2767
714.7735	2709
717.2044	2704
719.6367	2653
722.0683	2770
724.4993	2718
726.9296	2658
729.3593	2671
731.7883	2695
734.2147	2755
736.6423	2677
739.0714	2736
741.4958	2755
743.9216	2744
746.3447	2742
748.7691	2742
751.1929	2709
753.616	2817
756.0366	2718
758.4584	2812
760.8776	2790
763.2982	2755
765.718	2782
768.1373	2820
770.5539	2857
772.9698	2793
775.3871	2845
777.8038	2854
780.2178	2788
782.6332	2816
785.0459	2823
787.458	2843
789.8714	2782
792.2842	2825
794.6943	2808
797.1038	2767
799.5127	2765
801.9209	2825
804.3324	2829
806.7393	2802
809.1456	2900
811.5513	2753
813.9562	2811
816.3625	2856
818.7663	2805
821.1693	2895
823.5718	2864
825.9735	2904
828.3746	2866
830.7771	2837
833.177	2854
835.5762	2931
837.9747	2898
