400.0961	2614
402.6185	2662
405.1424	2640
407.6635	2609
410.1838	2618
412.7035	2612
415.2225	2586
417.7388	2634
420.2585	2657
422.7754	2740
425.2917	2863
427.8072	2742
430.3221	2731
432.8363	2826
435.3498	2868
437.8626	2790
440.3727	2777
442.8841	2845
445.3969	2833
447.907	2755
450.4142	2830
452.9229	2705
455.4289	2710
457.9362	2734
460.4449	2725
462.9488	2774
465.454	2733
467.9566	2694
470.4604	2755
472.9637	2698
475.4662	2756
477.966	2758
480.4671	2798
482.9656	2738
485.4633	2725
487.9645	2779
490.4608	2787
492.9566	2757
495.4536	2768
497.948	2689
500.4437	2801
502.9387	2831
505.431	2858
507.9226	2800
510.4136	2782
512.9079	2803
515.3975	2744
517.8864	2791
520.3746	2849
522.8622	2832
525.3491	2837
527.8394	2828
530.3249	2817
532.8098	2779
535.2939	2766
537.7774	2879
540.2623	2818
542.7444	2780
545.2259	2830
547.7067	2874
550.1868	2870
552.6683	2882
555.147	2807
557.6231	2814
560.1005	2944
562.5773	2887
565.0534	2864
567.5308	2852
570.0056	2919
572.4776	2921
574.951	2981
577.4237	2940
579.8978	2976
582.3671	2986
584.8378	3057
587.3079	2965
589.7773	2968
592.244	2965
594.714	2942
597.1793	2944
599.6461	2902
602.1121	2905
604.5754	2889
607.0421	2991
609.5042	2923
611.9675	2928
614.4282	2994
616.8902	2994
619.3515	2906
621.8122	2920
624.2702	2859
626.7296	2985
629.1863	2884
631.6423	2855
634.1017	2925
636.5563	2913
639.0104	2901
641.4658	2968
643.9185	2957
646.3725	2917
648.8239	2907
651.2766	3000
653.7266	2956
656.176	2869
658.6247	3008
661.0748	2995
663.5242	2890
665.9709	2938
668.417	2902
670.8624	3032
673.3092	2996
675.7533	3009
678.1968	2990
680.6395	3096
683.0817	3033
685.5251	3042
687.9659	3113
690.4061	3007
692.8456	3029
695.2844	3024
697.7226	3041
700.1621	2940
702.599	3036
705.0332	3086
707.4688	3005
709.9036	2986
712.3399	3049
714.7735	3115
717.2044	3016
719.6367	3046
722.0683	3152
724.4993	3085
726.9296	3160
729.3593	3077
731.7883	3162
734.2147	3141
736.6423	3174
739.0714	3133
741.4958	3146
743.9216	3111
746.3447	3119
748.7691	3185
751.1929	3221
753.616	3210
756.0366	3212
758.4584	3228
760.8776	3142
763.2982	3204
765.718	3229
768.1373	3238
770.5539	3170
772.9698	3174
775.3871	3287
777.8038	3196
780.2178	3217
782.6332	3224
785.0459	3133
787.458	3214
789.8714	3236
792.2842	3187
794.6943	3240
797.1038	3211
799.5127	3266
801.9209	3245
804.3324	3304
806.7393	3244
809.1456	3257
811.5513	3241
813.9562	3279
816.3625	3296
818.7663	3241
821.1693	3292
823.5718	3333
825.9735	3222
828.3746	3335
830.7771	3214
833.177	3248
835.5762	3324
837.9747	3278
840.3727	3252
842.772	3377
845.1666	3321
847.5626	3324
849.958	3269
852.3527	3369
854.7488	3295
857.1403	3269
859.5331	3326
861.9253	3396
864.3168	3354
866.7057	3353
869.098	3344
871.4876	3386
873.8746	3353
876.263	3485
878.6487	3367
881.0378	3379
883.4243	3324
885.8081	3394
888.1933	3404
890.5759	3290
892.9598	3344
895.343	3366
897.7256	3328
900.1057	3409
902.4871	3361
904.8659	3310
907.246	3370
909.6254	3392
912.0023	3434
914.3786	3401
916.7562	3470
919.1331	3529
921.5074	3542
923.8831	3541
926.2562	3498
928.6287	3581
931.0005	3486
933.3757	3480
935.7462	3549
938.1162	3472
940.4855	3660
942.8542	3684
945.2242	3718
947.5916	3782
949.9584	3769
952.3266	3931
954.6921	4206
957.0571	4327
959.4233	4413
961.787	4517
964.15	4489
966.5125	4389
968.8742	4181
971.2354	4025
973.5959	3830
975.9559	3707
978.3151	3599
980.6738	3619
983.0338	3555
985.3912	3482
987.7461	3572
990.1022	3511
992.4578	3388
994.8127	3524
997.1689	3454
999.5207	3469
1001.874	3504
1004.226	3526
1006.576	3438
1008.929	3481
1011.28	3452
1013.628	3418
1015.977	3483
1018.324	3554
1020.674	3458
1023.019	3535
1025.366	3560
1027.713	3534
1030.056	3508
1032.399	3569
1034.746	3499
1037.087	3648
1039.431	3555
1041.771	3481
1044.113	3593
1046.454	3573
1048.793	3593
1051.133	3542
1053.471	3525
1055.807	3622
1058.146	3569
1060.483	3606
1062.818	3582
1065.153	3623
1067.489	3552
1069.822	3634
1072.156	3650
1074.488	3643
1076.82	3693
1079.15	3694
1081.48	3633
1083.814	3650
1086.143	3563
1088.471	3554
1090.799	3555
1093.126	3549
1095.452	3603
1097.78	3562
1100.105	3565
1102.43	3572
1104.754	3581
1107.077	3602
1109.4	3625
1111.722	3592
1114.044	3570
1116.365	3537
1118.685	3606
1121.005	3619
1123.324	3556
1125.643	3612
1127.961	3493
1130.278	3605
1132.595	3590
1134.911	3655
1137.226	3490
1139.541	3559
1141.854	3569
1144.167	3576
1146.482	3609
1148.793	3482
1151.105	3559
1153.414	3659
1155.725	3590
1158.033	3609
1160.344	3603
1162.651	3500
1164.959	3584
1167.265	3527
1169.572	3616
1171.878	3548
1174.184	3609
1176.488	3529
1178.79	3543
1181.094	3537
1183.396	3620
1185.699	3519
1188.001	3568
1190.301	3551
1192.6	3615
1194.9	3530
1197.2	3563
1199.497	3549
1201.794	3540
1204.09	3567
1206.387	3567
1208.684	3607
1210.978	3653
1213.272	3656
1215.565	3513
1217.858	3599
1220.15	3616
1222.443	3648
1224.734	3634
1227.024	3632
1229.313	3626
1231.602	3655
1233.892	3692
1236.18	3777
1238.467	3726
1240.754	3735
1243.04	3785
1245.325	3752
1247.612	3827
1249.896	3765
1252.178	3796
1254.461	3778
1256.743	3689
1259.027	3749
1261.308	3685
1263.587	3748
1265.867	3676
1268.146	3770
1270.425	3659
1272.703	3786
1274.981	3786
1277.256	3796
1279.532	3786
1281.808	3807
1284.083	3795
1286.358	3724
1288.63	3789
1290.904	3626
1293.175	3731
1295.449	3661
1297.719	3698
1299.99	3674
1302.259	3678
1304.529	3612
1306.798	3702
1309.065	3711
1311.333	3647
1313.599	3653
1315.866	3743
1318.131	3665
1320.396	3779
1322.66	3663
1324.925	3720
1327.187	3682
1329.448	3706
1331.711	3678
1333.974	3742
1336.234	3671
1338.493	3681
1340.752	3777
1343.01	3679
1345.269	3731
1347.526	3644
1349.784	3701
1352.04	3626
1354.295	3695
1356.552	3630
1358.806	3712
1361.059	3736
1363.312	3690
1365.564	3711
1367.818	3716
1370.069	3728
1372.318	3639
1374.568	3708
1376.817	3745
1379.066	3704
1381.316	3713
1383.564	3739
1385.809	3716
1388.056	3753
1390.301	3742
1392.549	3754
1394.793	3821
1397.036	3854
1399.279	3785
1401.522	3771
1403.763	3901
1406.007	3788
1408.248	3818
1410.487	3807
1412.727	3767
1414.965	3752
1417.205	3838
1419.442	3884
1421.68	3752
1423.915	3804
1426.152	3880
1428.388	3827
1430.623	3816
1432.857	4032
1435.091	3889
1437.323	3919
1439.556	3797
1441.789	3900
1444.019	3816
1446.25	3869
1448.48	3840
1450.708	3868
1452.938	4005
1455.167	3980
1457.394	4042
1459.62	3970
1461.846	3979
1464.073	3878
1466.299	3963
1468.523	3884
1470.746	3889
1472.969	3848
1475.191	3831
1477.415	3862
1479.636	3826
1481.858	3807
1484.078	3774
1486.298	3737
1488.518	3824
1490.736	3730
1492.954	3772
1495.169	3706
1497.386	3757
1499.602	3752
1501.819	3787
1504.034	3650
1506.248	3701
1508.462	3677
1510.675	3787
1512.888	3700
1515.1	3682
1517.311	3733
1519.522	3701
1521.732	3728
1523.942	3721
1526.151	3729
1528.36	3728
1530.566	3719
1532.773	3837
1534.98	3755
1537.187	3706
1539.392	3794
1541.596	3806
1543.801	3701
1546.005	3756
1548.208	3804
1550.411	3793
1552.612	3783
1554.814	3744
1557.013	3768
1559.212	3823
1561.414	3730
1563.612	3758
1565.811	3802
1568.007	3841
1570.203	3795
1572.403	3817
1574.598	3841
1576.792	3775
1578.988	3803
1581.181	3841
1583.376	3866
1585.568	3899
1587.761	3854
1589.952	3856
1592.143	3785
1594.333	3864
1596.524	3821
1598.715	3901
1600.903	3885
1603.091	3845
1605.278	3935
1607.466	3861
1609.652	3867
1611.838	3928
1614.023	3914
1616.207	3830
1618.391	3859
1620.576	3874
1622.759	3936
1624.941	3893
1627.123	3971
1629.304	3935
1631.484	3888
1633.664	3861
1635.844	3879
1638.022	3958
1640.201	3986
1642.38	3950
1644.556	3822
1646.732	4006
1648.908	3938
1651.084	3849
1653.257	4022
1655.433	3896
1657.607	4051
1659.779	4024
1661.951	3926
1664.122	4024
1666.295	4055
1668.467	3976
1670.635	4012
1672.805	4039
1674.973	3947
1677.142	4012
1679.31	3946
1681.478	3949
1683.644	3994
1685.81	3994
1687.975	3904
1690.142	3970
1692.305	3960
1694.468	3975
1696.632	3924
1698.794	3876
1700.957	3942
1703.119	3979
1705.279	3949
1707.439	3850
1709.598	3948
