400.0961	3892
402.6185	4007
405.1424	3999
407.6635	3955
410.1838	3927
412.7035	3997
415.2225	4033
417.7388	4028
420.2585	4140
422.7754	4084
425.2917	4154
427.8072	4158
430.3221	4304
432.8363	4293
435.3498	4218
437.8626	4266
440.3727	4279
442.8841	4198
445.3969	4305
447.907	4197
450.4142	4285
452.9229	4317
455.4289	4149
457.9362	4200
460.4449	4186
462.9488	4196
465.454	4198
467.9566	4244
470.4604	4220
472.9637	4204
475.4662	4114
477.966	4207
480.4671	4261
482.9656	4285
485.4633	4158
487.9645	4262
490.4608	4259
492.9566	4262
495.4536	4181
497.948	4270
500.4437	4372
502.9387	4298
505.431	4259
507.9226	4235
510.4136	4354
512.9079	4221
515.3975	4338
517.8864	4278
520.3746	4312
522.8622	4315
525.3491	4330
527.8394	4306
530.3249	4300
532.8098	4280
535.2939	4356
537.7774	4328
540.2623	4255
542.7444	4335
545.2259	4352
547.7067	4352
550.1868	4308
552.6683	4322
555.147	4345
557.6231	4314
560.1005	4435
562.5773	4307
565.0534	4417
567.5308	4478
570.0056	4424
572.4776	4510
574.951	4581
577.4237	4504
579.8978	4507
582.3671	4515
584.8378	4597
587.3079	4622
589.7773	4549
592.244	4623
594.714	4502
597.1793	4605
599.6461	4478
602.1121	4527
604.5754	4567
607.0421	4515
609.5042	4557
611.9675	4528
614.4282	4481
616.8902	4483
619.3515	4504
621.8122	4457
624.2702	4395
626.7296	4423
629.1863	4410
631.6423	4480
634.1017	4441
636.5563	4431
639.0104	4325
641.4658	4531
643.9185	4460
646.3725	4442
648.8239	4385
651.2766	4440
653.7266	4588
656.176	4476
658.6247	4518
661.0748	4556
663.5242	4590
665.9709	4595
668.417	4550
670.8624	4522
673.3092	4547
675.7533	4587
678.1968	4516
680.6395	4568
683.0817	4609
685.5251	4597
687.9659	4584
690.4061	4634
692.8456	4614
695.2844	4560
697.7226	4657
700.1621	4659
702.599	4595
705.0332	4604
707.4688	4679
709.9036	4622
712.3399	4746
714.7735	4681
717.2044	4743
719.6367	4817
722.0683	4614
724.4993	4803
726.9296	4782
729.3593	4676
731.7883	4770
734.2147	4763
736.6423	4710
739.0714	4786
741.4958	4768
743.9216	4742
746.3447	4814
748.7691	4809
751.1929	4907
753.616	4875
756.0366	4922
758.4584	4932
760.8776	4983
763.2982	4936
765.718	4922
768.1373	4894
770.5539	4904
772.9698	5060
775.3871	4955
777.8038	4943
780.2178	4941
782.6332	4932
785.0459	4974
787.458	4911
789.8714	4952
792.2842	4965
794.6943	4995
797.1038	4981
799.5127	4945
801.9209	4987
804.3324	4919
806.7393	4937
809.1456	4933
811.5513	4990
813.9562	5038
816.3625	4957
818.7663	4981
821.1693	5024
823.5718	4980
825.9735	5058
828.3746	5022
830.7771	5110
833.177	5127
835.5762	5000
837.9747	5063
840.3727	4986
842.772	5072
845.1666	5004
847.5626	5189
849.958	5015
852.3527	5116
854.7488	5232
857.1403	5087
859.5331	5197
861.9253	5192
864.3168	5056
866.7057	5143
869.098	5130
871.4876	5037
873.8746	5120
876.263	5100
878.6487	5151
881.0378	5122
883.4243	5190
885.8081	5105
888.1933	5047
890.5759	5099
892.9598	5150
895.343	5154
897.7256	5130
900.1057	5112
902.4871	5261
904.8659	5101
907.246	5155
909.6254	5219
912.0023	5281
914.3786	5300
916.7562	5332
919.1331	5400
921.5074	5418
923.8831	5435
926.2562	5406
928.6287	5382
931.0005	5395
933.3757	5555
935.7462	5453
938.1162	5531
940.4855	5607
942.8542	5648
945.2242	5747
947.5916	5903
949.9584	6030
952.3266	6250
954.6921	6624
957.0571	6881
959.4233	7177
961.787	7322
964.15	7296
966.5125	6946
968.8742	6556
971.2354	6086
973.5959	5969
975.9559	5755
978.3151	5598
980.6738	5476
983.0338	5431
985.3912	5363
987.7461	5375
990.1022	5270
992.4578	5385
994.8127	5382
997.1689	5366
999.5207	5375
1001.874	5396
1004.226	5359
1006.576	5398
1008.929	5435
1011.28	5413
1013.628	5361
1015.977	5371
1018.324	5434
1020.674	5451
1023.019	5314
1025.366	5446
1027.713	5574
1030.056	5370
1032.399	5447
1034.746	5553
1037.087	5444
1039.431	5463
1041.771	5527
1044.113	5442
1046.454	5602
1048.793	5480
1051.133	5445
1053.471	5498
1055.807	5469
1058.146	5547
1060.483	5513
1062.818	5549
1065.153	5548
1067.489	5655
1069.822	5639
1072.156	5691
1074.488	5721
1076.82	5652
1079.15	5538
1081.48	5509
1083.814	5603
1086.143	5596
1088.471	5452
1090.799	5487
1093.126	5446
1095.452	5404
1097.78	5456
1100.105	5529
1102.43	5473
1104.754	5414
1107.077	5509
1109.4	5462
1111.722	5542
1114.044	5483
1116.365	5403
1118.685	5391
1121.005	5382
1123.324	5392
1125.643	5485
1127.961	5491
1130.278	5482
1132.595	5445
1134.911	5321
1137.226	5393
1139.541	5587
1141.854	5454
1144.167	5464
1146.482	5499
1148.793	5448
1151.105	5469
1153.414	5502
1155.725	5498
1158.033	5458
1160.344	5494
1162.651	5506
1164.959	5358
1167.265	5323
1169.572	5510
1171.878	5570
1174.184	5447
1176.488	5498
1178.79	5339
1181.094	5577
1183.396	5446
1185.699	5523
1188.001	5425
1190.301	5659
1192.6	5408
1194.9	5563
1197.2	5582
1199.497	5423
1201.794	5422
1204.09	5527
1206.387	5568
1208.684	5585
1210.978	5604
1213.272	5469
1215.565	5499
1217.858	5485
1220.15	5471
1222.443	5560
1224.734	5485
1227.024	5497
1229.313	5497
1231.602	5679
1233.892	5634
1236.18	5728
1238.467	5556
1240.754	5751
1243.04	5758
1245.325	5748
1247.612	5810
1249.896	5718
1252.178	5717
1254.461	5699
1256.743	5756
1259.027	5739
1261.308	5902
1263.587	5678
1265.867	5809
1268.146	5807
1270.425	5732
1272.703	5775
1274.981	5823
1277.256	5737
1279.532	5732
1281.808	5725
1284.083	5726
1286.358	5711
1288.63	5724
1290.904	5609
1293.175	5589
1295.449	5740
1297.719	5617
1299.99	5703
1302.259	5682
1304.529	5749
1306.798	5704
1309.065	5687
1311.333	5703
1313.599	5674
1315.866	5642
1318.131	5641
1320.396	5552
1322.66	5541
1324.925	5703
1327.187	5588
1329.448	5642
1331.711	5760
1333.974	5714
1336.234	5674
1338.493	5652
1340.752	5720
1343.01	5618
1345.269	5595
1347.526	5549
1349.784	5749
1352.04	5648
1354.295	5568
1356.552	5675
1358.806	5695
1361.059	5582
1363.312	5738
1365.564	5701
1367.818	5617
1370.069	5754
1372.318	5709
1374.568	5718
1376.817	5674
1379.066	5614
1381.316	5831
1383.564	5813
1385.809	5779
1388.056	5812
1390.301	5773
1392.549	5703
1394.793	5894
1397.036	5784
1399.279	5794
1401.522	5773
1403.763	6046
1406.007	5857
1408.248	5816
1410.487	5884
1412.727	5903
1414.965	5863
1417.205	5871
1419.442	5830
1421.68	5787
1423.915	5917
1426.152	5912
1428.388	5904
1430.623	5834
1432.857	6000
1435.091	5804
1437.323	5928
1439.556	5955
1441.789	5988
1444.019	5987
1446.25	6058
1448.48	5966
1450.708	6087
1452.938	6023
1455.167	6060
1457.394	6090
1459.62	6034
1461.846	5891
1464.073	6048
1466.299	5986
1468.523	5905
1470.746	5799
1472.969	5887
1475.191	5818
1477.415	5877
1479.636	5798
1481.858	5696
1484.078	5791
1486.298	5700
1488.518	5760
1490.736	5641
1492.954	5676
1495.169	5679
1497.386	5680
1499.602	5681
1501.819	5628
1504.034	5647
1506.248	5656
1508.462	5640
1510.675	5686
1512.888	5711
1515.1	5557
1517.311	5730
1519.522	5643
1521.732	5690
1523.942	5575
1526.151	5560
1528.36	5643
1530.566	5574
1532.773	5640
1534.98	5571
1537.187	5668
1539.392	5681
1541.596	5673
