400.0961	3274
402.6185	3220
405.1424	3260
407.6635	3342
410.1838	3306
412.7035	3342
415.2225	3369
417.7388	3407
420.2585	3330
422.7754	3460
425.2917	3516
427.8072	3524
430.3221	3458
432.8363	3500
435.3498	3550
437.8626	3476
440.3727	3543
442.8841	3485
445.3969	3513
447.907	3439
450.4142	3517
452.9229	3451
455.4289	3513
457.9362	3502
460.4449	3474
462.9488	3463
465.454	3452
467.9566	3476
470.4604	3402
472.9637	3456
475.4662	3466
477.966	3487
480.4671	3429
482.9656	3487
485.4633	3598
487.9645	3586
490.4608	3561
492.9566	3505
495.4536	3606
497.948	3559
500.4437	3543
502.9387	3613
505.431	3516
507.9226	3611
510.4136	3597
512.9079	3607
515.3975	3606
517.8864	3593
520.3746	3604
522.8622	3522
525.3491	3578
527.8394	3567
530.3249	3580
532.8098	3516
535.2939	3646
537.7774	3549
540.2623	3561
542.7444	3698
545.2259	3644
547.7067	3603
550.1868	3607
552.6683	3688
555.147	3556
557.6231	3612
560.1005	3586
562.5773	3710
565.0534	3671
567.5308	3705
570.0056	3689
572.4776	3666
574.951	3680
577.4237	3722
579.8978	3761
582.3671	3763
584.8378	3800
587.3079	3825
589.7773	3781
592.244	3834
594.714	3803
597.1793	3637
599.6461	3685
602.1121	3763
604.5754	3737
607.0421	3801
609.5042	3670
611.9675	3751
614.4282	3718
616.8902	3767
619.3515	3745
621.8122	3745
624.2702	3705
626.7296	3747
629.1863	3776
631.6423	3752
634.1017	3656
636.5563	3730
639.0104	3725
641.4658	3668
643.9185	3776
646.3725	3684
648.8239	3809
651.2766	3785
653.7266	3644
656.176	3791
658.6247	3737
661.0748	3759
663.5242	3648
665.9709	3843
668.417	3716
670.8624	3753
673.3092	3727
675.7533	3798
678.1968	3807
680.6395	3775
683.0817	3842
685.5251	3853
687.9659	3838
690.4061	3770
692.8456	3854
695.2844	3888
697.7226	3767
700.1621	3826
702.599	3801
705.0332	3888
707.4688	3844
709.9036	3827
712.3399	3887
714.7735	3907
717.2044	3958
719.6367	3934
722.0683	3892
724.4993	4028
726.9296	4038
729.3593	3960
731.7883	3980
734.2147	3970
736.6423	3963
739.0714	3977
741.4958	4067
743.9216	3976
746.3447	4007
748.7691	3968
751.1929	3956
753.616	4082
756.0366	3994
758.4584	4013
760.8776	4093
763.2982	4064
765.718	4123
768.1373	4125
770.5539	4147
772.9698	4123
775.3871	4115
777.8038	4136
780.2178	4210
782.6332	4132
785.0459	4033
787.458	4106
789.8714	4098
792.2842	4085
794.6943	4167
797.1038	4055
799.5127	4092
801.9209	4148
804.3324	4155
806.7393	4130
809.1456	4210
811.5513	4190
813.9562	4172
816.3625	4216
818.7663	4168
821.1693	4193
823.5718	4139
825.9735	4196
828.3746	4209
830.7771	4209
833.177	4114
835.5762	4196
837.9747	4183
840.3727	4189
842.772	4233
845.1666	4228
847.5626	4164
849.958	4252
852.3527	4286
854.7488	4302
857.1403	4311
859.5331	4314
861.9253	4311
864.3168	4325
866.7057	4328
869.098	4246
871.4876	4274
873.8746	4313
876.263	4278
878.6487	4291
881.0378	4176
