400.0961	2650
402.6185	2628
405.1424	2603
407.6635	2654
410.1838	2649
412.7035	2693
415.2225	2584
417.7388	2674
420.2585	2752
422.7754	2675
425.2917	2721
427.8072	2774
430.3221	2754
432.8363	2748
435.3498	2804
437.8626	2766
440.3727	2734
442.8841	2815
445.3969	2723
447.907	2814
450.4142	2791
452.9229	2841
455.4289	2806
457.9362	2789
460.4449	2785
462.9488	2796
465.454	2839
467.9566	2794
470.4604	2778
472.9637	2800
475.4662	2766
477.966	2790
480.4671	2796
482.9656	2812
485.4633	2790
487.9645	2866
490.4608	2825
492.9566	2879
495.4536	2818
497.948	2782
500.4437	2827
502.9387	2825
505.431	2815
507.9226	2878
510.4136	2861
512.9079	2829
515.3975	2888
517.8864	2859
520.3746	2855
522.8622	2830
525.3491	2869
527.8394	2920
530.3249	2876
532.8098	2943
535.2939	2879
537.7774	2850
540.2623	2894
542.7444	2865
545.2259	2827
547.7067	2863
550.1868	2831
552.6683	2916
555.147	2926
557.6231	2915
560.1005	2854
562.5773	2933
565.0534	2942
567.5308	2943
570.0056	2950
572.4776	2965
574.951	2953
577.4237	3050
579.8978	2986
582.3671	3027
584.8378	3020
587.3079	3066
589.7773	3026
592.244	3047
594.714	3050
597.1793	3009
599.6461	3056
602.1121	3017
604.5754	2963
607.0421	3020
609.5042	3040
611.9675	2986
614.4282	3035
616.8902	2970
619.3515	2987
621.8122	2957
624.2702	2925
626.7296	2994
629.1863	2976
631.6423	2952
634.1017	2977
636.5563	2981
639.0104	3063
641.4658	2923
643.9185	3024
646.3725	3023
648.8239	2972
651.2766	2971
653.7266	3042
656.176	3006
658.6247	2953
661.0748	3019
663.5242	3019
665.9709	3051
668.417	3067
670.8624	3021
673.3092	3087
675.7533	3024
678.1968	3165
680.6395	3069
683.0817	3056
685.5251	3065
687.9659	3099
690.4061	3084
692.8456	3089
695.2844	3052
697.7226	3059
700.1621	3120
702.599	3104
705.0332	3073
707.4688	3125
709.9036	3023
712.3399	3133
714.7735	3130
717.2044	3176
719.6367	3057
722.0683	3161
724.4993	3147
726.9296	3134
729.3593	3143
731.7883	3159
734.2147	3163
736.6423	3162
739.0714	3180
741.4958	3274
743.9216	3144
746.3447	3244
748.7691	3200
751.1929	3171
753.616	3199
756.0366	3277
758.4584	3331
760.8776	3259
763.2982	3219
765.718	3273
768.1373	3272
770.5539	3181
772.9698	3273
775.3871	3306
777.8038	3274
780.2178	3266
782.6332	3289
785.0459	3312
787.458	3258
789.8714	3284
792.2842	3257
794.6943	3303
797.1038	3369
799.5127	3294
801.9209	3182
804.3324	3295
806.7393	3293
809.1456	3357
811.5513	3318
813.9562	3283
816.3625	3277
818.7663	3329
821.1693	3329
823.5718	3324
825.9735	3289
828.3746	3360
830.7771	3269
833.177	3328
835.5762	3316
837.9747	3284
840.3727	3296
842.772	3366
845.1666	3479
847.5626	3471
849.958	3307
852.3527	3344
854.7488	3360
857.1403	3442
859.5331	3402
861.9253	3385
864.3168	3322
866.7057	3287
869.098	3339
871.4876	3315
873.8746	3391
876.263	3461
878.6487	3370
881.0378	3458
883.4243	3334
885.8081	3434
888.1933	3331
890.5759	3321
892.9598	3343
895.343	3450
897.7256	3385
900.1057	3335
902.4871	3371
904.8659	3441
907.246	3407
909.6254	3375
912.0023	3431
914.3786	3442
916.7562	3397
919.1331	3487
921.5074	3484
923.8831	3512
926.2562	3505
928.6287	3483
931.0005	3530
933.3757	3525
935.7462	3558
938.1162	3550
940.4855	3581
942.8542	3659
945.2242	3689
947.5916	3703
949.9584	3796
952.3266	3903
954.6921	3978
957.0571	4151
959.4233	4142
961.787	4237
964.15	4195
966.5125	4061
968.8742	3991
971.2354	3729
973.5959	3775
975.9559	3649
978.3151	3561
980.6738	3614
983.0338	3541
985.3912	3600
987.7461	3512
990.1022	3481
992.4578	3414
994.8127	3382
997.1689	3512
999.5207	3573
1001.874	3533
1004.226	3564
1006.576	3554
1008.929	3514
1011.28	3550
1013.628	3510
1015.977	3555
1018.324	3497
1020.674	3598
1023.019	3517
1025.366	3527
1027.713	3522
1030.056	3583
1032.399	3603
1034.746	3626
1037.087	3557
1039.431	3572
1041.771	3626
1044.113	3551
1046.454	3589
1048.793	3635
1051.133	3555
1053.471	3571
1055.807	3611
1058.146	3533
1060.483	3626
1062.818	3634
1065.153	3622
1067.489	3613
1069.822	3692
1072.156	3642
1074.488	3628
1076.82	3705
1079.15	3640
1081.48	3617
1083.814	3702
1086.143	3658
1088.471	3604
1090.799	3654
1093.126	3606
1095.452	3630
1097.78	3565
1100.105	3599
1102.43	3536
1104.754	3671
1107.077	3692
1109.4	3659
1111.722	3662
1114.044	3634
1116.365	3619
1118.685	3619
1121.005	3631
1123.324	3618
1125.643	3659
1127.961	3588
1130.278	3584
1132.595	3596
1134.911	3589
1137.226	3650
1139.541	3628
1141.854	3640
1144.167	3656
