400.0961	3055
402.6185	3087
405.1424	3020
407.6635	3056
410.1838	3140
412.7035	3156
415.2225	3159
417.7388	3144
420.2585	3191
422.7754	3243
425.2917	3221
427.8072	3221
430.3221	3272
432.8363	3305
435.3498	3223
437.8626	3254
440.3727	3290
442.8841	3220
445.3969	3234
447.907	3269
450.4142	3287
452.9229	3274
455.4289	3276
457.9362	3312
460.4449	3174
462.9488	3239
465.454	3284
467.9566	3219
470.4604	3321
472.9637	3242
475.4662	3294
477.966	3218
480.4671	3320
482.9656	3287
485.4633	3261
487.9645	3253
490.4608	3228
492.9566	3361
495.4536	3281
497.948	3262
500.4437	3405
502.9387	3320
505.431	3404
507.9226	3311
510.4136	3337
512.9079	3453
515.3975	3376
517.8864	3409
520.3746	3345
522.8622	3354
525.3491	3314
527.8394	3362
530.3249	3334
532.8098	3422
535.2939	3448
537.7774	3437
540.2623	3338
542.7444	3345
545.2259	3345
547.7067	3391
550.1868	3340
552.6683	3344
555.147	3398
557.6231	3420
560.1005	3399
562.5773	3472
565.0534	3374
567.5308	3398
570.0056	3464
572.4776	3441
574.951	3487
577.4237	3477
579.8978	3514
582.3671	3520
584.8378	3525
587.3079	3502
589.7773	3548
592.244	3532
594.714	3465
597.1793	3549
599.6461	3474
602.1121	3519
604.5754	3465
607.0421	3489
609.5042	3426
611.9675	3605
614.4282	3403
616.8902	3437
619.3515	3481
621.8122	3485
624.2702	3514
626.7296	3450
629.1863	3457
631.6423	3441
634.1017	3451
636.5563	3454
639.0104	3481
641.4658	3484
643.9185	3493
646.3725	3545
648.8239	3548
651.2766	3492
653.7266	3425
656.176	3536
658.6247	3451
661.0748	3443
663.5242	3515
665.9709	3588
668.417	3578
670.8624	3579
673.3092	3565
675.7533	3596
678.1968	3573
680.6395	3608
683.0817	3601
685.5251	3604
687.9659	3648
690.4061	3588
692.8456	3580
695.2844	3589
697.7226	3621
700.1621	3534
702.599	3621
705.0332	3645
707.4688	3629
709.9036	3575
712.3399	3691
714.7735	3656
717.2044	3609
719.6367	3630
722.0683	3734
724.4993	3698
726.9296	3759
729.3593	3691
731.7883	3702
734.2147	3711
736.6423	3758
739.0714	3705
741.4958	3712
743.9216	3839
746.3447	3750
748.7691	3830
751.1929	3713
753.616	3791
756.0366	3851
758.4584	3832
760.8776	3853
763.2982	3698
765.718	3831
768.1373	3790
770.5539	3893
772.9698	3869
775.3871	3822
777.8038	3875
780.2178	3854
782.6332	3835
785.0459	3852
787.458	3802
789.8714	3881
792.2842	3762
794.6943	3798
797.1038	3920
799.5127	3826
801.9209	3891
804.3324	3784
806.7393	3812
809.1456	3826
811.5513	3975
813.9562	3922
816.3625	3854
818.7663	3933
821.1693	3916
823.5718	3893
825.9735	3931
828.3746	3915
830.7771	3916
833.177	3864
835.5762	3906
837.9747	3972
840.3727	3957
842.772	3970
845.1666	3896
847.5626	3894
849.958	3997
852.3527	4034
854.7488	4002
857.1403	3962
859.5331	3999
861.9253	3977
864.3168	4007
866.7057	3986
869.098	3949
871.4876	3912
873.8746	4005
876.263	4044
878.6487	3976
881.0378	3969
883.4243	4011
885.8081	3950
888.1933	3923
890.5759	4069
892.9598	4000
895.343	3986
897.7256	3937
900.1057	3986
902.4871	3994
904.8659	4068
907.246	4011
909.6254	3974
912.0023	4031
914.3786	3941
916.7562	4078
919.1331	4150
921.5074	4134
923.8831	4191
926.2562	4150
928.6287	4095
931.0005	4126
933.3757	4272
935.7462	4161
938.1162	4151
940.4855	4232
942.8542	4315
945.2242	4298
947.5916	4394
949.9584	4437
952.3266	4671
954.6921	4789
957.0571	4912
959.4233	5084
961.787	5163
964.15	5088
966.5125	4944
968.8742	4765
971.2354	4618
973.5959	4462
975.9559	4333
978.3151	4258
980.6738	4233
983.0338	4212
985.3912	4172
987.7461	4218
990.1022	4167
992.4578	4164
994.8127	4140
997.1689	4125
999.5207	4130
1001.874	4186
1004.226	4236
1006.576	4085
1008.929	4089
1011.28	4050
1013.628	4218
1015.977	4125
1018.324	4160
1020.674	4220
1023.019	4135
1025.366	4195
1027.713	4246
1030.056	4214
1032.399	4212
1034.746	4192
1037.087	4145
1039.431	4137
1041.771	4243
1044.113	4252
1046.454	4213
1048.793	4268
1051.133	4191
1053.471	4300
1055.807	4293
1058.146	4266
1060.483	4223
1062.818	4262
1065.153	4284
1067.489	4307
1069.822	4306
1072.156	4310
1074.488	4308
1076.82	4336
1079.15	4321
1081.48	4283
1083.814	4321
1086.143	4296
1088.471	4197
1090.799	4260
1093.126	4265
1095.452	4209
1097.78	4198
1100.105	4221
1102.43	4173
1104.754	4331
1107.077	4149
1109.4	4258
1111.722	4270
1114.044	4261
1116.365	4233
1118.685	4112
1121.005	4236
1123.324	4242
1125.643	4219
1127.961	4242
1130.278	4263
1132.595	4260
1134.911	4156
1137.226	4272
1139.541	4289
1141.854	4219
1144.167	4154
1146.482	4235
1148.793	4264
1151.105	4304
1153.414	4284
1155.725	4261
1158.033	4230
1160.344	4321
1162.651	4166
1164.959	4245
1167.265	4333
1169.572	4322
1171.878	4241
1174.184	4310
1176.488	4247
1178.79	4281
1181.094	4244
1183.396	4322
1185.699	4210
1188.001	4235
1190.301	4326
1192.6	4140
1194.9	4175
1197.2	4222
1199.497	4213
1201.794	4237
1204.09	4219
1206.387	4370
1208.684	4275
1210.978	4205
1213.272	4351
1215.565	4195
1217.858	4250
1220.15	4342
1222.443	4272
1224.734	4356
1227.024	4286
1229.313	4322
1231.602	4357
1233.892	4446
1236.18	4355
1238.467	4496
1240.754	4434
1243.04	4463
1245.325	4421
1247.612	4539
1249.896	4435
1252.178	4468
1254.461	4466
1256.743	4455
1259.027	4471
1261.308	4518
1263.587	4445
1265.867	4440
1268.146	4397
1270.425	4490
1272.703	4452
1274.981	4534
1277.256	4463
1279.532	4563
1281.808	4419
1284.083	4450
1286.358	4402
1288.63	4520
1290.904	4448
1293.175	4448
1295.449	4415
1297.719	4409
1299.99	4343
1302.259	4399
1304.529	4421
1306.798	4391
1309.065	4321
1311.333	4438
1313.599	4450
1315.866	4322
1318.131	4476
1320.396	4409
1322.66	4468
1324.925	4420
1327.187	4391
1329.448	4415
1331.711	4490
1333.974	4482
1336.234	4443
1338.493	4444
1340.752	4438
1343.01	4385
1345.269	4384
1347.526	4387
1349.784	4376
1352.04	4318
1354.295	4406
1356.552	4442
1358.806	4414
1361.059	4354
1363.312	4318
1365.564	4345
1367.818	4465
1370.069	4366
1372.318	4417
1374.568	4425
1376.817	4422
1379.066	4407
1381.316	4383
1383.564	4468
1385.809	4430
1388.056	4478
1390.301	4431
1392.549	4558
1394.793	4481
1397.036	4472
1399.279	4495
1401.522	4468
1403.763	4504
1406.007	4565
1408.248	4538
1410.487	4479
1412.727	4548
1414.965	4468
1417.205	4534
1419.442	4517
1421.68	4519
1423.915	4576
1426.152	4569
1428.388	4576
1430.623	4536
1432.857	4516
1435.091	4500
1437.323	4558
1439.556	4527
1441.789	4648
1444.019	4677
1446.25	4655
1448.48	4680
1450.708	4650
1452.938	4644
1455.167	4693
1457.394	4767
1459.62	4682
1461.846	4508
1464.073	4743
1466.299	4642
1468.523	4635
1470.746	4559
1472.969	4549
1475.191	4629
1477.415	4599
1479.636	4465
1481.858	4535
1484.078	4488
1486.298	4383
1488.518	4535
1490.736	4422
1492.954	4450
1495.169	4588
1497.386	4417
1499.602	4431
1501.819	4534
1504.034	4418
1506.248	4368
1508.462	4438
1510.675	4433
1512.888	4319
1515.1	4479
1517.311	4383
1519.522	4454
1521.732	4362
1523.942	4500
1526.151	4343
1528.36	4415
1530.566	4399
1532.773	4513
1534.98	4411
1537.187	4371
1539.392	4418
1541.596	4411
1543.801	4414
1546.005	4445
1548.208	4493
1550.411	4520
1552.612	4441
1554.814	4448
1557.013	4462
1559.212	4489
1561.414	4559
1563.612	4514
1565.811	4548
1568.007	4532
1570.203	4530
1572.403	4553
1574.598	4504
1576.792	4529
1578.988	4591
1581.181	4564
1583.376	4568
1585.568	4548
1587.761	4457
1589.952	4562
1592.143	4511
1594.333	4558
1596.524	4593
1598.715	4636
1600.903	4564
1603.091	4555
1605.278	4527
1607.466	4515
1609.652	4588
1611.838	4536
1614.023	4672
1616.207	4546
1618.391	4670
1620.576	4689
1622.759	4555
1624.941	4660
1627.123	4650
1629.304	4582
1631.484	4606
1633.664	4695
1635.844	4685
1638.022	4668
1640.201	4666
1642.38	4600
1644.556	4635
1646.732	4718
1648.908	4688
1651.084	4539
1653.257	4711
1655.433	4694
1657.607	4563
1659.779	4703
1661.951	4654
1664.122	4776
1666.295	4734
1668.467	4768
1670.635	4724
1672.805	4630
1674.973	4698
1677.142	4691
1679.31	4676
1681.478	4673
1683.644	4755
1685.81	4619
1687.975	4735
1690.142	4651
1692.305	4651
1694.468	4640
1696.632	4686
1698.794	4566
1700.957	4588
1703.119	4559
1705.279	4555
1707.439	4613
1709.598	4597
1711.758	4583
1713.917	4536
1716.075	4516
1718.231	4623
1720.388	4560
1722.543	4548
1724.702	4607
1726.856	4529
1729.01	4543
1731.164	4571
1733.317	4547
1735.471	4574
1737.623	4599
1739.774	4579
1741.925	4588
1744.075	4596
1746.225	4627
1748.376	4530
1750.524	4540
1752.672	4603
1754.82	4656
1756.965	4656
1759.113	4573
1761.259	4546
1763.405	4581
1765.549	4682
1767.694	4600
1769.836	4562
1771.981	4573
1774.123	4640
1776.264	4631
1778.405	4602
1780.546	4554
1782.687	4668
1784.827	4640
1786.966	4684
1789.103	4573
1791.242	4665
1793.381	4838
1795.517	4644
1797.653	4641
1799.788	4611
1801.923	4601
1804.057	4628
1806.193	4666
1808.326	4615
1810.457	4654
1812.59	4558
1814.721	4682
1816.855	4609
1818.984	4550
1821.113	4607
1823.244	4628
1825.372	4619
1827.499	4567
1829.63	4628
1831.756	4515
1833.882	4584
1836.007	4628
1838.132	4541
1840.26	4586
1842.384	4573
1844.507	4589
1846.63	4736
1848.752	4659
1850.875	4616
1852.996	4522
1855.118	4615
1857.238	4513
1859.358	4568
1861.477	4553
1863.597	4550
1865.715	4548
1867.832	4596
1869.948	4722
1872.064	4652
1874.181	4660
1876.297	4518
1878.411	4629
1880.526	4614
1882.639	4668
1884.752	4523
1886.865	4608
1888.977	4643
1891.089	4612
1893.2	4561
1895.308	4561
1897.42	4570
1899.53	4661
1901.639	4654
1903.745	4630
1905.853	4692
1907.962	4643
1910.067	4687
1912.174	4641
1914.278	4708
1916.383	4739
1918.486	4634
1920.592	4613
1922.694	4665
1924.797	4667
1926.898	4611
1929	4674
1931.102	4620
1933.203	4555
1935.301	4570
1937.401	4686
1939.499	4690
1941.598	4613
1943.697	4683
1945.793	4746
1947.888	4724
1949.985	4751
1952.08	4625
1954.176	4619
1956.269	4659
1958.364	4692
1960.457	4671
1962.549	4627
1964.642	4583
1966.733	4709
1968.823	4620
1970.913	4693
1973.005	4649
1975.093	4691
1977.184	4678
1979.271	4587
1981.359	4624
1983.446	4616
1985.532	4644
1987.619	4664
1989.705	4577
1991.789	4632
1993.874	4656
1995.956	4645
1998.041	4643
2000.123	4650
2002.206	4638
2004.287	4602
2006.368	4625
2008.449	4607
2010.529	4703
2012.609	4573
2014.688	4588
2016.766	4625
2018.843	4630
2020.922	4616
2022.999	4516
2025.074	4620
