400.0961	3285
402.6185	3323
405.1424	3336
407.6635	3216
410.1838	3364
412.7035	3330
415.2225	3387
417.7388	3449
420.2585	3384
422.7754	3374
425.2917	3496
427.8072	3431
430.3221	3435
432.8363	3505
435.3498	3618
437.8626	3472
440.3727	3452
442.8841	3530
445.3969	3551
447.907	3501
450.4142	3550
452.9229	3477
455.4289	3536
457.9362	3470
460.4449	3491
462.9488	3414
465.454	3450
467.9566	3425
470.4604	3449
472.9637	3488
475.4662	3468
477.966	3440
480.4671	3549
482.9656	3479
485.4633	3564
487.9645	3481
490.4608	3495
492.9566	3537
495.4536	3504
497.948	3537
500.4437	3564
502.9387	3527
505.431	3517
507.9226	3516
510.4136	3614
512.9079	3718
515.3975	3583
517.8864	3510
520.3746	3584
522.8622	3537
525.3491	3553
527.8394	3545
530.3249	3590
532.8098	3603
535.2939	3555
537.7774	3584
540.2623	3614
542.7444	3520
545.2259	3590
547.7067	3642
550.1868	3551
552.6683	3582
555.147	3622
557.6231	3636
560.1005	3648
562.5773	3670
565.0534	3637
567.5308	3666
570.0056	3742
572.4776	3705
574.951	3733
577.4237	3731
579.8978	3762
582.3671	3733
584.8378	3706
587.3079	3736
589.7773	3762
592.244	3773
594.714	3684
597.1793	3850
599.6461	3789
602.1121	3747
604.5754	3739
607.0421	3726
609.5042	3777
611.9675	3802
614.4282	3804
616.8902	3787
619.3515	3741
621.8122	3724
624.2702	3729
626.7296	3737
629.1863	3732
631.6423	3717
634.1017	3716
636.5563	3728
639.0104	3729
641.4658	3809
643.9185	3723
646.3725	3691
648.8239	3743
651.2766	3702
653.7266	3709
656.176	3849
658.6247	3660
661.0748	3806
663.5242	3739
665.9709	3825
668.417	3788
670.8624	3725
673.3092	3843
675.7533	3829
678.1968	3833
680.6395	3825
683.0817	3911
685.5251	3824
687.9659	3842
690.4061	3915
692.8456	3907
695.2844	3768
697.7226	3848
700.1621	3859
702.599	3848
705.0332	3844
707.4688	3925
709.9036	3951
712.3399	3990
714.7735	3936
717.2044	3907
719.6367	3918
722.0683	3990
724.4993	3967
726.9296	4017
729.3593	3984
731.7883	3979
734.2147	4007
736.6423	3961
739.0714	3959
741.4958	4023
743.9216	3990
746.3447	4100
748.7691	3957
751.1929	3960
753.616	4064
756.0366	4105
758.4584	4058
760.8776	4097
763.2982	4042
765.718	4149
768.1373	4122
770.5539	4129
772.9698	4168
775.3871	4076
777.8038	4142
780.2178	4138
782.6332	4129
785.0459	4077
787.458	4050
789.8714	4139
792.2842	4102
794.6943	4177
797.1038	4113
799.5127	4169
801.9209	4185
804.3324	4150
806.7393	4154
809.1456	4221
811.5513	4075
813.9562	4148
816.3625	4206
818.7663	4205
821.1693	4205
823.5718	4170
825.9735	4157
828.3746	4325
830.7771	4233
833.177	4165
835.5762	4182
837.9747	4242
840.3727	4132
842.772	4090
845.1666	4208
847.5626	4224
849.958	4254
852.3527	4290
854.7488	4201
857.1403	4273
859.5331	4253
861.9253	4206
864.3168	4329
866.7057	4219
869.098	4253
871.4876	4282
873.8746	4212
876.263	4237
878.6487	4199
881.0378	4247
883.4243	4208
885.8081	4335
888.1933	4103
890.5759	4177
892.9598	4276
895.343	4162
897.7256	4171
900.1057	4179
902.4871	4235
904.8659	4393
907.246	4224
909.6254	4288
912.0023	4282
914.3786	4385
916.7562	4358
919.1331	4323
921.5074	4544
923.8831	4501
926.2562	4546
928.6287	4493
931.0005	4449
933.3757	4439
935.7462	4586
938.1162	4475
940.4855	4535
942.8542	4563
945.2242	4531
947.5916	4626
949.9584	4671
952.3266	4864
954.6921	4958
957.0571	5135
959.4233	5241
961.787	5311
964.15	5206
966.5125	5089
968.8742	4988
971.2354	4758
973.5959	4634
975.9559	4555
978.3151	4483
980.6738	4602
983.0338	4467
985.3912	4402
987.7461	4431
990.1022	4343
992.4578	4460
994.8127	4380
997.1689	4472
999.5207	4414
1001.874	4461
1004.226	4355
1006.576	4470
1008.929	4539
1011.28	4495
1013.628	4421
1015.977	4428
1018.324	4364
1020.674	4429
1023.019	4507
1025.366	4485
1027.713	4400
1030.056	4540
1032.399	4445
1034.746	4497
1037.087	4519
1039.431	4492
1041.771	4548
1044.113	4510
1046.454	4560
1048.793	4540
1051.133	4449
1053.471	4497
1055.807	4532
1058.146	4497
1060.483	4567
1062.818	4452
1065.153	4591
1067.489	4497
1069.822	4640
1072.156	4697
1074.488	4550
1076.82	4561
1079.15	4572
1081.48	4503
1083.814	4606
1086.143	4567
1088.471	4548
1090.799	4481
1093.126	4559
1095.452	4530
1097.78	4433
1100.105	4586
1102.43	4507
1104.754	4479
1107.077	4538
1109.4	4555
1111.722	4571
1114.044	4471
1116.365	4493
1118.685	4506
1121.005	4597
1123.324	4507
1125.643	4624
1127.961	4538
1130.278	4559
1132.595	4599
1134.911	4522
1137.226	4542
1139.541	4592
1141.854	4555
1144.167	4484
1146.482	4492
1148.793	4490
1151.105	4580
1153.414	4527
1155.725	4542
1158.033	4652
1160.344	4551
1162.651	4600
1164.959	4500
1167.265	4592
1169.572	4546
1171.878	4478
1174.184	4633
1176.488	4586
1178.79	4547
1181.094	4572
1183.396	4537
1185.699	4497
1188.001	4524
1190.301	4554
1192.6	4548
1194.9	4510
1197.2	4561
1199.497	4530
1201.794	4559
1204.09	4584
1206.387	4649
1208.684	4482
1210.978	4523
1213.272	4579
1215.565	4578
1217.858	4628
1220.15	4646
1222.443	4597
1224.734	4505
1227.024	4548
1229.313	4609
1231.602	4591
1233.892	4654
1236.18	4672
1238.467	4681
1240.754	4727
1243.04	4794
1245.325	4750
1247.612	4800
1249.896	4708
1252.178	4737
1254.461	4719
1256.743	4818
1259.027	4758
1261.308	4732
1263.587	4697
1265.867	4739
1268.146	4738
1270.425	4800
1272.703	4739
1274.981	4766
1277.256	4784
1279.532	4657
1281.808	4749
1284.083	4789
1286.358	4718
1288.63	4715
1290.904	4642
1293.175	4721
1295.449	4612
1297.719	4787
1299.99	4556
1302.259	4727
1304.529	4634
1306.798	4661
1309.065	4703
1311.333	4682
1313.599	4686
1315.866	4727
1318.131	4755
1320.396	4757
1322.66	4761
1324.925	4709
1327.187	4636
1329.448	4867
1331.711	4818
1333.974	4689
1336.234	4712
1338.493	4727
1340.752	4701
1343.01	4724
1345.269	4693
1347.526	4665
1349.784	4645
1352.04	4637
1354.295	4673
1356.552	4696
1358.806	4651
1361.059	4722
1363.312	4661
1365.564	4682
1367.818	4837
1370.069	4707
1372.318	4767
1374.568	4706
1376.817	4740
1379.066	4800
1381.316	4794
1383.564	4793
1385.809	4667
1388.056	4740
1390.301	4776
1392.549	4831
1394.793	4899
1397.036	4942
1399.279	4983
1401.522	4953
1403.763	4902
1406.007	4989
1408.248	4864
1410.487	4833
1412.727	5009
1414.965	4962
1417.205	4916
1419.442	4899
1421.68	4902
1423.915	4840
1426.152	4898
1428.388	4915
1430.623	4910
1432.857	4909
1435.091	4972
1437.323	4928
1439.556	4898
1441.789	4917
1444.019	4876
1446.25	4895
1448.48	5028
1450.708	4916
1452.938	4998
1455.167	5056
1457.394	4982
1459.62	5093
1461.846	4920
1464.073	5007
1466.299	4954
1468.523	4893
1470.746	4864
1472.969	4775
1475.191	4790
1477.415	4794
1479.636	4956
1481.858	4716
1484.078	4821
1486.298	4716
1488.518	4761
1490.736	4755
1492.954	4801
1495.169	4710
1497.386	4818
1499.602	4698
1501.819	4782
1504.034	4742
1506.248	4764
1508.462	4738
1510.675	4688
1512.888	4738
1515.1	4714
1517.311	4642
1519.522	4745
1521.732	4702
1523.942	4708
1526.151	4800
1528.36	4744
1530.566	4769
1532.773	4750
1534.98	4733
1537.187	4705
1539.392	4727
1541.596	4667
1543.801	4728
1546.005	4795
1548.208	4871
1550.411	4820
1552.612	4715
1554.814	4795
1557.013	4809
1559.212	4856
1561.414	4810
1563.612	4868
1565.811	4790
1568.007	4925
1570.203	4863
1572.403	4830
1574.598	4914
1576.792	4853
1578.988	4773
1581.181	4820
1583.376	4776
1585.568	4905
1587.761	4820
1589.952	4946
1592.143	4741
1594.333	4879
1596.524	4931
1598.715	4921
1600.903	4894
1603.091	4972
1605.278	4866
1607.466	4913
1609.652	4882
1611.838	4867
1614.023	4942
1616.207	4918
1618.391	4906
1620.576	4889
1622.759	4931
1624.941	4802
1627.123	4944
1629.304	4856
1631.484	4907
1633.664	4868
1635.844	4903
1638.022	4959
1640.201	4962
1642.38	4995
1644.556	4993
1646.732	5026
1648.908	4950
1651.084	4946
1653.257	4975
1655.433	4853
1657.607	4993
1659.779	4987
1661.951	4886
1664.122	4924
1666.295	5012
1668.467	4995
1670.635	5015
1672.805	4949
1674.973	4962
1677.142	4920
1679.31	4888
1681.478	4958
1683.644	4991
1685.81	4993
1687.975	4949
1690.142	4977
1692.305	4983
1694.468	4908
1696.632	4855
1698.794	4979
1700.957	4973
1703.119	4941
1705.279	4901
1707.439	4806
1709.598	4853
1711.758	4852
1713.917	4953
1716.075	4911
1718.231	4959
1720.388	4880
1722.543	4925
1724.702	4883
1726.856	4863
1729.01	4873
1731.164	4820
1733.317	4804
1735.471	4911
1737.623	4860
1739.774	4883
1741.925	4940
1744.075	4876
1746.225	4985
1748.376	4862
1750.524	4824
1752.672	4887
1754.82	4880
1756.965	4907
1759.113	4827
1761.259	4868
1763.405	4965
1765.549	4953
1767.694	4962
1769.836	4986
1771.981	4969
1774.123	4923
1776.264	4979
1778.405	4920
1780.546	4972
1782.687	4881
1784.827	5012
1786.966	4933
1789.103	4933
1791.242	5013
1793.381	5025
1795.517	4902
1797.653	5011
1799.788	4959
1801.923	4967
1804.057	4945
1806.193	4952
1808.326	5029
1810.457	4995
1812.59	4880
1814.721	5038
1816.855	4969
1818.984	5020
1821.113	4898
1823.244	4855
1825.372	4950
1827.499	4909
1829.63	4919
1831.756	5006
1833.882	5037
1836.007	4956
1838.132	4913
1840.26	4820
1842.384	4822
1844.507	5013
1846.63	4925
1848.752	4805
1850.875	4857
1852.996	4958
1855.118	4850
1857.238	4899
1859.358	4863
1861.477	4809
1863.597	4899
1865.715	4755
1867.832	4960
1869.948	4966
1872.064	4888
1874.181	4955
1876.297	4946
1878.411	4936
1880.526	4806
1882.639	4889
1884.752	4966
1886.865	4922
1888.977	4890
1891.089	4907
1893.2	4841
1895.308	4938
1897.42	4969
1899.53	4972
1901.639	5013
1903.745	4839
1905.853	4982
1907.962	4925
1910.067	4952
1912.174	4821
1914.278	4941
1916.383	4974
1918.486	5019
1920.592	4954
1922.694	5067
1924.797	4914
1926.898	4941
1929	4947
1931.102	5039
1933.203	5070
1935.301	5006
1937.401	4981
1939.499	4924
1941.598	4917
1943.697	5030
1945.793	4904
1947.888	4983
1949.985	4989
1952.08	4987
1954.176	4812
1956.269	4916
1958.364	4988
1960.457	4921
1962.549	5037
1964.642	4927
1966.733	5001
1968.823	4957
1970.913	4831
1973.005	4850
1975.093	4876
1977.184	4953
1979.271	4887
1981.359	4863
1983.446	4873
1985.532	4932
1987.619	4897
1989.705	4917
1991.789	4986
1993.874	4925
1995.956	4968
1998.041	4902
2000.123	4910
2002.206	4907
2004.287	4925
2006.368	4938
2008.449	4863
2010.529	4923
2012.609	4829
2014.688	4836
2016.766	4891
2018.843	4878
2020.922	4877
2022.999	4936
2025.074	4900
2027.15	4921
2029.225	4983
2031.299	4813
2033.375	4864
2035.447	4942
2037.52	4864
2039.592	4905
2041.664	4938
2043.736	4835
2045.807	4884
2047.876	4946
2049.947	4912
2052.015	4839
2054.086	4911
2056.153	4976
2058.221	4885
2060.288	4854
2062.353	4846
2064.42	4904
2066.486	4984
2068.55	4913
2070.614	4968
2072.678	4841
2074.741	4997
2076.805	4905
2078.866	4952
2080.929	4872
2082.99	4957
2085.049	4958
2087.109	4962
2089.17	4937
2091.228	4904
2093.286	4934
2095.344	4913
2097.4	4897
2099.46	4862
2101.516	4901
2103.572	4930
2105.626	4874
2107.679	4907
2109.735	4973
2111.788	4959
2113.841	4869
2115.894	4812
2117.945	4945
2119.997	4908
2122.049	4923
2124.1	4916
2126.148	4920
2128.197	4925
2130.246	4943
2132.296	4849
2134.342	4960
2136.39	4787
2138.437	4886
2140.483	4976
2142.527	4834
2144.574	5066
2146.619	4881
2148.661	4919
2150.705	4932
2152.747	4911
2154.792	4855
2156.832	4886
2158.874	4887
2160.915	4840
2162.954	4897
2164.995	4842
2167.034	4830
