400.0961	4203
402.6185	4239
405.1424	4202
407.6635	4177
410.1838	4253
412.7035	4183
415.2225	4180
417.7388	4309
420.2585	4247
422.7754	4387
425.2917	4381
427.8072	4482
430.3221	4454
432.8363	4469
435.3498	4575
437.8626	4394
440.3727	4345
442.8841	4514
445.3969	4396
447.907	4550
450.4142	4434
452.9229	4399
455.4289	4466
457.9362	4458
460.4449	4408
462.9488	4505
465.454	4510
467.9566	4426
470.4604	4480
472.9637	4396
475.4662	4455
477.966	4472
480.4671	4442
482.9656	4429
485.4633	4454
487.9645	4561
490.4608	4552
492.9566	4581
495.4536	4498
497.948	4567
500.4437	4564
502.9387	4632
505.431	4502
507.9226	4594
510.4136	4535
512.9079	4547
515.3975	4634
517.8864	4633
520.3746	4595
522.8622	4587
525.3491	4639
527.8394	4594
530.3249	4577
532.8098	4634
535.2939	4632
537.7774	4617
540.2623	4592
542.7444	4643
545.2259	4637
547.7067	4712
550.1868	4591
552.6683	4598
555.147	4667
557.6231	4638
560.1005	4715
562.5773	4721
565.0534	4668
567.5308	4716
570.0056	4687
572.4776	4703
574.951	4680
577.4237	4864
579.8978	4770
582.3671	4894
584.8378	4763
587.3079	4806
589.7773	4828
592.244	4815
594.714	4822
597.1793	4838
599.6461	4738
602.1121	4844
604.5754	4881
607.0421	4796
609.5042	4827
611.9675	4893
614.4282	4745
616.8902	4773
619.3515	4789
621.8122	4781
624.2702	4752
626.7296	4727
629.1863	4704
631.6423	4775
634.1017	4716
636.5563	4662
639.0104	4801
641.4658	4760
643.9185	4780
646.3725	4816
648.8239	4845
651.2766	4820
653.7266	4866
656.176	4839
658.6247	4863
661.0748	4826
663.5242	4949
665.9709	4792
668.417	4888
670.8624	4856
673.3092	4858
675.7533	4880
678.1968	4859
680.6395	4963
683.0817	4875
685.5251	4923
687.9659	4941
690.4061	4916
692.8456	4923
695.2844	4936
697.7226	4943
700.1621	4956
702.599	4982
705.0332	4952
707.4688	4998
709.9036	5086
712.3399	5038
714.7735	5103
717.2044	5039
719.6367	5088
722.0683	5000
724.4993	4993
726.9296	5138
729.3593	5062
731.7883	5058
734.2147	5162
736.6423	5136
739.0714	5151
741.4958	5091
743.9216	5161
746.3447	5219
748.7691	5216
751.1929	5261
753.616	5345
756.0366	5147
758.4584	5267
760.8776	5266
763.2982	5334
765.718	5325
768.1373	5219
770.5539	5277
772.9698	5332
775.3871	5298
777.8038	5328
780.2178	5306
782.6332	5267
785.0459	5220
787.458	5342
789.8714	5236
792.2842	5265
794.6943	5281
797.1038	5292
799.5127	5323
801.9209	5326
804.3324	5368
806.7393	5335
809.1456	5352
811.5513	5286
813.9562	5252
816.3625	5425
818.7663	5412
821.1693	5344
823.5718	5412
825.9735	5400
828.3746	5275
830.7771	5379
833.177	5377
835.5762	5406
837.9747	5422
840.3727	5470
842.772	5422
845.1666	5490
847.5626	5471
849.958	5424
852.3527	5612
854.7488	5584
857.1403	5448
859.5331	5360
861.9253	5501
864.3168	5483
866.7057	5431
869.098	5457
871.4876	5486
873.8746	5477
876.263	5364
878.6487	5350
881.0378	5452
883.4243	5531
885.8081	5401
888.1933	5372
890.5759	5436
892.9598	5483
895.343	5325
897.7256	5462
900.1057	5541
902.4871	5434
904.8659	5466
907.246	5526
909.6254	5541
912.0023	5595
914.3786	5610
916.7562	5678
919.1331	5648
921.5074	5798
923.8831	5854
926.2562	5700
928.6287	5789
931.0005	5776
933.3757	5777
935.7462	5725
938.1162	5752
940.4855	5824
942.8542	5837
945.2242	6012
947.5916	6106
949.9584	6150
952.3266	6366
954.6921	6456
957.0571	6692
959.4233	6936
961.787	7145
964.15	7064
966.5125	6750
968.8742	6570
971.2354	6241
973.5959	6063
975.9559	6006
978.3151	5957
980.6738	5779
983.0338	5635
985.3912	5758
987.7461	5728
990.1022	5661
992.4578	5615
994.8127	5670
997.1689	5698
999.5207	5714
1001.874	5701
1004.226	5692
1006.576	5702
1008.929	5684
1011.28	5735
1013.628	5670
1015.977	5603
1018.324	5750
1020.674	5760
1023.019	5723
1025.366	5785
1027.713	5789
1030.056	5728
1032.399	5843
1034.746	5704
1037.087	5839
1039.431	5770
1041.771	5788
1044.113	5679
1046.454	5866
1048.793	5855
1051.133	5711
1053.471	5690
1055.807	5686
1058.146	5799
1060.483	5875
1062.818	5795
1065.153	5824
1067.489	5877
1069.822	5924
1072.156	5901
1074.488	5963
1076.82	5886
1079.15	5828
1081.48	5887
1083.814	5881
1086.143	5885
1088.471	5804
1090.799	5733
1093.126	5911
1095.452	5913
1097.78	5755
1100.105	5790
1102.43	5853
1104.754	5891
1107.077	5891
1109.4	5801
1111.722	5910
1114.044	5863
1116.365	5817
1118.685	5820
1121.005	5764
1123.324	5842
1125.643	5786
1127.961	5852
1130.278	5985
1132.595	5864
1134.911	5798
1137.226	5885
1139.541	5766
1141.854	5858
1144.167	5812
1146.482	5836
1148.793	5994
1151.105	5809
1153.414	5910
1155.725	5846
1158.033	5924
1160.344	5870
1162.651	5849
1164.959	5790
1167.265	5836
1169.572	5900
1171.878	5869
1174.184	5878
1176.488	5817
1178.79	5786
1181.094	5905
1183.396	5887
1185.699	5731
1188.001	5802
1190.301	5814
1192.6	5866
1194.9	5838
1197.2	5837
1199.497	5816
1201.794	5901
1204.09	5781
1206.387	5820
1208.684	5878
1210.978	5894
1213.272	5852
1215.565	5853
1217.858	5921
1220.15	5865
1222.443	5877
1224.734	5812
1227.024	5858
1229.313	5939
1231.602	6023
1233.892	5966
1236.18	6048
1238.467	6173
1240.754	6107
1243.04	6118
1245.325	6046
1247.612	6143
1249.896	6193
1252.178	6101
1254.461	6120
1256.743	6084
1259.027	6148
1261.308	5998
1263.587	6137
1265.867	6052
1268.146	6070
1270.425	6129
1272.703	6146
1274.981	6166
1277.256	6139
1279.532	6192
1281.808	6143
1284.083	6106
1286.358	6005
1288.63	6071
1290.904	6022
1293.175	6019
1295.449	6046
1297.719	6059
1299.99	5947
1302.259	5950
1304.529	5980
1306.798	6112
1309.065	6046
1311.333	6084
1313.599	5974
1315.866	6055
1318.131	6035
1320.396	6010
1322.66	5942
1324.925	6031
1327.187	6118
1329.448	6102
1331.711	6056
1333.974	6019
1336.234	6010
1338.493	6056
1340.752	6099
1343.01	6042
1345.269	6027
1347.526	6123
1349.784	5969
1352.04	6054
1354.295	6053
1356.552	6117
1358.806	6029
1361.059	6080
1363.312	6030
1365.564	6032
1367.818	6107
1370.069	6107
1372.318	6063
1374.568	6045
1376.817	6100
1379.066	6102
1381.316	6214
1383.564	6067
1385.809	6143
1388.056	6059
1390.301	6170
1392.549	6191
1394.793	6241
1397.036	6279
1399.279	6269
1401.522	6289
1403.763	6265
1406.007	6290
1408.248	6208
1410.487	6289
1412.727	6412
1414.965	6312
1417.205	6230
1419.442	6133
1421.68	6248
1423.915	6239
1426.152	6196
1428.388	6363
1430.623	6335
1432.857	6229
1435.091	6311
1437.323	6297
1439.556	6412
1441.789	6394
1444.019	6315
1446.25	6374
1448.48	6407
1450.708	6297
1452.938	6375
1455.167	6488
1457.394	6429
1459.62	6366
1461.846	6418
1464.073	6336
1466.299	6252
1468.523	6357
1470.746	6360
1472.969	6259
1475.191	6362
1477.415	6188
1479.636	6232
1481.858	6167
1484.078	6170
1486.298	6144
1488.518	6092
1490.736	6177
1492.954	6115
1495.169	5984
1497.386	6095
1499.602	6110
1501.819	6135
1504.034	6046
1506.248	6110
1508.462	6013
1510.675	6089
1512.888	5945
1515.1	5951
1517.311	6107
1519.522	5990
1521.732	6035
1523.942	6018
1526.151	6063
1528.36	5979
1530.566	6011
1532.773	6084
1534.98	6049
1537.187	6051
1539.392	6097
1541.596	6024
1543.801	5999
1546.005	6143
1548.208	6038
1550.411	6142
1552.612	6078
1554.814	6182
1557.013	6017
1559.212	6085
1561.414	6176
1563.612	6141
1565.811	6154
1568.007	6218
1570.203	6353
1572.403	6161
1574.598	6319
1576.792	6237
1578.988	6157
1581.181	6170
1583.376	6203
1585.568	6283
1587.761	6219
1589.952	6271
1592.143	6186
