400.0961	4028
402.6185	3952
405.1424	4059
407.6635	3968
410.1838	3933
412.7035	4045
415.2225	4016
417.7388	4106
420.2585	4129
422.7754	4170
425.2917	4187
427.8072	4274
430.3221	4253
432.8363	4208
435.3498	4209
437.8626	4221
440.3727	4214
442.8841	4310
445.3969	4300
447.907	4330
450.4142	4276
452.9229	4170
455.4289	4248
457.9362	4251
460.4449	4249
462.9488	4154
465.454	4214
467.9566	4153
470.4604	4265
472.9637	4253
475.4662	4255
477.966	4114
480.4671	4185
482.9656	4265
485.4633	4268
487.9645	4236
490.4608	4258
492.9566	4317
495.4536	4192
497.948	4282
500.4437	4303
502.9387	4316
505.431	4253
507.9226	4267
510.4136	4416
512.9079	4373
515.3975	4321
517.8864	4329
520.3746	4324
522.8622	4348
525.3491	4357
527.8394	4386
530.3249	4353
532.8098	4399
535.2939	4394
537.7774	4431
540.2623	4376
542.7444	4414
545.2259	4415
547.7067	4437
550.1868	4444
552.6683	4422
555.147	4372
557.6231	4370
560.1005	4468
562.5773	4402
565.0534	4466
567.5308	4448
570.0056	4563
572.4776	4495
574.951	4493
577.4237	4539
579.8978	4586
582.3671	4570
584.8378	4562
587.3079	4593
589.7773	4634
592.244	4595
594.714	4578
597.1793	4555
599.6461	4507
602.1121	4533
604.5754	4565
607.0421	4567
609.5042	4537
611.9675	4541
614.4282	4462
616.8902	4550
619.3515	4469
621.8122	4514
624.2702	4479
626.7296	4545
629.1863	4560
631.6423	4503
634.1017	4514
636.5563	4501
639.0104	4481
641.4658	4422
643.9185	4473
646.3725	4654
648.8239	4496
651.2766	4567
653.7266	4592
656.176	4565
658.6247	4579
661.0748	4526
663.5242	4544
665.9709	4697
668.417	4628
670.8624	4617
673.3092	4657
675.7533	4547
678.1968	4642
680.6395	4556
683.0817	4658
685.5251	4726
687.9659	4695
690.4061	4635
692.8456	4686
695.2844	4696
697.7226	4771
700.1621	4695
702.599	4684
705.0332	4663
707.4688	4853
709.9036	4760
712.3399	4776
714.7735	4726
717.2044	4746
719.6367	4721
722.0683	4710
724.4993	4855
726.9296	4781
729.3593	4858
731.7883	4833
734.2147	4881
736.6423	4805
739.0714	4859
741.4958	4905
743.9216	4876
746.3447	4923
748.7691	4879
751.1929	4925
753.616	5009
756.0366	4858
758.4584	4968
760.8776	4980
763.2982	4986
765.718	4996
768.1373	5059
770.5539	4964
772.9698	5108
775.3871	5081
777.8038	5010
780.2178	5012
782.6332	4965
785.0459	5017
787.458	5076
789.8714	4958
792.2842	5096
794.6943	5011
797.1038	5005
799.5127	4938
801.9209	4951
804.3324	4977
806.7393	5099
809.1456	5064
811.5513	5147
813.9562	5098
816.3625	5124
818.7663	5102
821.1693	5118
823.5718	5138
825.9735	5146
828.3746	5154
830.7771	5130
833.177	5117
835.5762	4966
837.9747	5106
840.3727	5073
842.772	5173
845.1666	5136
847.5626	5301
849.958	5218
852.3527	5234
854.7488	5166
857.1403	5269
859.5331	5263
861.9253	5284
864.3168	5215
866.7057	5197
869.098	5243
871.4876	5224
873.8746	5315
876.263	5217
878.6487	5224
881.0378	5221
883.4243	5176
885.8081	5114
888.1933	5164
890.5759	5166
892.9598	5138
895.343	5112
897.7256	5146
900.1057	5152
902.4871	5116
904.8659	5172
907.246	5204
909.6254	5319
912.0023	5323
914.3786	5219
916.7562	5299
919.1331	5366
921.5074	5468
923.8831	5417
926.2562	5409
928.6287	5533
931.0005	5454
933.3757	5461
935.7462	5544
938.1162	5534
940.4855	5629
942.8542	5582
945.2242	5646
947.5916	5740
949.9584	5951
952.3266	6348
954.6921	6331
957.0571	6695
959.4233	6950
961.787	7068
964.15	6944
966.5125	6800
968.8742	6519
971.2354	6124
973.5959	5979
975.9559	5663
978.3151	5590
980.6738	5604
983.0338	5337
985.3912	5438
987.7461	5429
990.1022	5401
992.4578	5377
994.8127	5340
997.1689	5383
999.5207	5405
1001.874	5476
1004.226	5437
1006.576	5359
1008.929	5374
1011.28	5472
1013.628	5348
1015.977	5505
1018.324	5460
1020.674	5448
1023.019	5348
1025.366	5447
1027.713	5468
1030.056	5560
1032.399	5548
1034.746	5486
1037.087	5534
1039.431	5430
1041.771	5516
1044.113	5508
1046.454	5602
1048.793	5550
1051.133	5619
1053.471	5524
1055.807	5420
1058.146	5578
1060.483	5463
1062.818	5576
1065.153	5688
1067.489	5640
1069.822	5742
1072.156	5752
1074.488	5615
1076.82	5667
1079.15	5535
1081.48	5527
1083.814	5663
1086.143	5611
1088.471	5539
1090.799	5513
1093.126	5556
1095.452	5538
1097.78	5670
1100.105	5466
1102.43	5568
1104.754	5487
1107.077	5546
1109.4	5597
1111.722	5549
1114.044	5568
1116.365	5564
1118.685	5470
1121.005	5558
1123.324	5573
1125.643	5592
1127.961	5542
1130.278	5448
1132.595	5555
1134.911	5623
1137.226	5518
1139.541	5472
1141.854	5538
1144.167	5455
1146.482	5494
1148.793	5433
1151.105	5582
1153.414	5589
1155.725	5509
1158.033	5629
1160.344	5545
1162.651	5464
1164.959	5508
1167.265	5598
1169.572	5552
1171.878	5566
1174.184	5507
1176.488	5554
1178.79	5551
1181.094	5591
1183.396	5645
1185.699	5583
1188.001	5603
1190.301	5502
1192.6	5541
1194.9	5555
1197.2	5595
1199.497	5500
1201.794	5529
1204.09	5589
1206.387	5658
1208.684	5636
1210.978	5582
1213.272	5554
1215.565	5536
1217.858	5571
1220.15	5581
1222.443	5587
1224.734	5667
1227.024	5655
1229.313	5609
