400.0961	5962
402.6185	6118
405.1424	6030
407.6635	5997
410.1838	6109
412.7035	6100
415.2225	6164
417.7388	6145
420.2585	6250
422.7754	6273
425.2917	6201
427.8072	6338
430.3221	6396
432.8363	6442
435.3498	6399
437.8626	6435
440.3727	6488
442.8841	6477
445.3969	6464
447.907	6519
450.4142	6485
452.9229	6501
455.4289	6397
457.9362	6446
460.4449	6431
462.9488	6523
465.454	6412
467.9566	6319
470.4604	6421
472.9637	6493
475.4662	6572
477.966	6496
480.4671	6449
482.9656	6507
485.4633	6605
487.9645	6386
490.4608	6564
492.9566	6689
495.4536	6616
497.948	6600
500.4437	6617
502.9387	6630
505.431	6626
507.9226	6640
510.4136	6602
512.9079	6660
515.3975	6764
517.8864	6616
520.3746	6598
522.8622	6650
525.3491	6725
527.8394	6831
530.3249	6740
532.8098	6732
535.2939	6785
537.7774	6759
540.2623	6641
542.7444	6807
545.2259	6684
547.7067	6718
550.1868	6798
552.6683	6771
555.147	6807
557.6231	6732
560.1005	6808
562.5773	6787
565.0534	6832
567.5308	6789
570.0056	6878
572.4776	6914
574.951	6899
577.4237	7131
579.8978	7000
582.3671	6987
584.8378	7064
587.3079	7046
589.7773	6968
592.244	7065
594.714	7010
597.1793	7179
599.6461	6928
602.1121	7001
604.5754	7092
607.0421	6941
609.5042	6969
611.9675	7063
614.4282	6928
616.8902	7023
619.3515	7005
621.8122	6908
624.2702	6959
626.7296	7014
629.1863	6915
631.6423	6969
634.1017	6881
636.5563	6929
639.0104	7052
641.4658	6981
643.9185	6993
646.3725	6904
648.8239	6957
651.2766	7023
653.7266	7000
656.176	7024
658.6247	7137
661.0748	7004
663.5242	7092
665.9709	7083
668.417	6991
670.8624	7166
673.3092	7144
675.7533	7080
678.1968	7220
680.6395	7133
683.0817	7083
685.5251	7140
687.9659	7145
690.4061	7149
692.8456	7100
695.2844	7368
697.7226	7190
700.1621	7223
702.599	7288
705.0332	7336
707.4688	7333
709.9036	7281
712.3399	7249
714.7735	7348
717.2044	7399
719.6367	7436
722.0683	7377
724.4993	7448
726.9296	7417
729.3593	7540
731.7883	7438
734.2147	7445
736.6423	7446
739.0714	7559
741.4958	7385
743.9216	7675
746.3447	7598
748.7691	7567
751.1929	7544
753.616	7681
756.0366	7722
758.4584	7613
760.8776	7675
763.2982	7643
765.718	7705
768.1373	7657
770.5539	7687
772.9698	7740
775.3871	7679
777.8038	7847
780.2178	7636
782.6332	7679
785.0459	7813
787.458	7706
789.8714	7790
792.2842	7756
794.6943	7742
797.1038	7694
799.5127	7652
801.9209	7668
804.3324	7747
806.7393	7839
809.1456	7751
811.5513	7858
813.9562	7904
816.3625	7877
818.7663	7752
821.1693	7906
823.5718	7877
825.9735	7777
828.3746	7786
830.7771	7924
833.177	7901
835.5762	7890
837.9747	7771
840.3727	7751
842.772	7931
845.1666	7903
847.5626	7967
849.958	8056
852.3527	7871
854.7488	7894
857.1403	8000
859.5331	8011
861.9253	7965
864.3168	7937
866.7057	8072
869.098	7958
871.4876	8063
873.8746	7871
876.263	8067
878.6487	8010
881.0378	7940
883.4243	8003
885.8081	8007
888.1933	7992
890.5759	7978
892.9598	8048
895.343	8053
897.7256	7976
900.1057	7949
902.4871	8010
904.8659	7990
907.246	8021
909.6254	8030
912.0023	8112
914.3786	8125
916.7562	8275
919.1331	8206
921.5074	8314
923.8831	8376
926.2562	8271
928.6287	8289
931.0005	8364
933.3757	8303
935.7462	8383
938.1162	8334
940.4855	8630
942.8542	8490
945.2242	8668
947.5916	8779
949.9584	9027
952.3266	9234
954.6921	9532
957.0571	9852
959.4233	10251
961.787	10170
964.15	10169
966.5125	9809
968.8742	9533
971.2354	8984
973.5959	8757
975.9559	8572
978.3151	8334
980.6738	8316
983.0338	8344
985.3912	8389
987.7461	8246
990.1022	8238
992.4578	8309
994.8127	8330
997.1689	8275
999.5207	8310
1001.874	8349
1004.226	8231
1006.576	8298
1008.929	8314
1011.28	8198
1013.628	8379
1015.977	8260
1018.324	8310
1020.674	8298
1023.019	8307
1025.366	8518
1027.713	8314
1030.056	8304
1032.399	8404
1034.746	8327
