400.0961	3818
402.6185	3773
405.1424	3713
407.6635	3813
410.1838	3822
412.7035	3823
415.2225	3771
417.7388	3804
420.2585	3847
422.7754	3863
425.2917	3945
427.8072	4046
430.3221	3965
432.8363	4039
435.3498	3961
437.8626	4042
440.3727	4045
442.8841	4041
445.3969	4028
447.907	4088
450.4142	4005
452.9229	3946
455.4289	4007
457.9362	4047
460.4449	3966
462.9488	3967
465.454	4056
467.9566	4087
470.4604	4044
472.9637	4013
475.4662	4074
477.966	4063
480.4671	4045
482.9656	4073
485.4633	4131
487.9645	4135
490.4608	4105
492.9566	4172
495.4536	4036
497.948	4143
500.4437	4139
502.9387	4088
505.431	4131
507.9226	4161
510.4136	4155
512.9079	4145
515.3975	4215
517.8864	4069
520.3746	4128
522.8622	4197
525.3491	4200
527.8394	4192
530.3249	4123
532.8098	4214
535.2939	4159
537.7774	4154
540.2623	4204
542.7444	4208
545.2259	4307
547.7067	4160
550.1868	4218
552.6683	4185
555.147	4169
557.6231	4199
560.1005	4237
562.5773	4264
565.0534	4272
567.5308	4266
570.0056	4228
572.4776	4338
574.951	4323
577.4237	4281
579.8978	4313
582.3671	4367
584.8378	4432
587.3079	4406
589.7773	4363
592.244	4287
594.714	4478
597.1793	4341
599.6461	4293
602.1121	4305
604.5754	4321
607.0421	4286
609.5042	4351
611.9675	4286
614.4282	4342
616.8902	4296
619.3515	4297
621.8122	4303
624.2702	4369
626.7296	4297
629.1863	4314
631.6423	4300
634.1017	4287
636.5563	4246
639.0104	4287
641.4658	4423
643.9185	4296
646.3725	4315
648.8239	4458
651.2766	4283
653.7266	4365
656.176	4377
658.6247	4311
661.0748	4404
663.5242	4413
665.9709	4411
668.417	4441
670.8624	4490
673.3092	4457
675.7533	4312
678.1968	4391
680.6395	4428
683.0817	4416
685.5251	4404
687.9659	4452
690.4061	4467
692.8456	4415
695.2844	4401
697.7226	4588
700.1621	4477
702.599	4524
705.0332	4625
707.4688	4522
709.9036	4469
712.3399	4572
714.7735	4537
717.2044	4619
719.6367	4548
722.0683	4597
724.4993	4585
726.9296	4613
729.3593	4618
731.7883	4599
734.2147	4654
736.6423	4555
739.0714	4726
741.4958	4585
743.9216	4644
746.3447	4617
748.7691	4677
751.1929	4725
753.616	4710
756.0366	4720
758.4584	4785
760.8776	4823
763.2982	4776
765.718	4839
768.1373	4779
770.5539	4721
772.9698	4866
775.3871	4760
777.8038	4728
780.2178	4791
782.6332	4902
785.0459	4866
787.458	4841
789.8714	4666
792.2842	4740
794.6943	4853
797.1038	4746
799.5127	4813
801.9209	4837
804.3324	4793
806.7393	4750
809.1456	4748
811.5513	4822
813.9562	4833
816.3625	4889
818.7663	4830
821.1693	4707
823.5718	4803
825.9735	4824
828.3746	4800
830.7771	4791
833.177	4818
835.5762	4923
837.9747	4865
840.3727	4827
842.772	4857
845.1666	4976
847.5626	4918
849.958	4986
852.3527	4951
854.7488	5033
857.1403	4918
859.5331	4935
861.9253	4898
864.3168	4915
866.7057	4965
869.098	4933
871.4876	4973
873.8746	4906
876.263	4954
878.6487	4957
881.0378	4936
883.4243	4909
885.8081	4856
888.1933	4978
890.5759	4871
892.9598	4903
895.343	4928
897.7256	4963
900.1057	4917
902.4871	4996
904.8659	4902
907.246	4837
909.6254	4990
912.0023	5025
914.3786	5053
916.7562	5089
919.1331	5165
921.5074	5096
923.8831	5241
926.2562	5177
928.6287	5241
931.0005	5137
933.3757	5170
935.7462	5173
938.1162	5086
940.4855	5240
942.8542	5334
945.2242	5349
947.5916	5388
949.9584	5435
952.3266	5662
954.6921	5723
957.0571	5874
959.4233	6056
961.787	6118
964.15	6081
966.5125	5852
968.8742	5783
971.2354	5542
973.5959	5363
975.9559	5279
978.3151	5172
980.6738	5155
983.0338	5129
985.3912	5090
987.7461	5028
990.1022	5086
992.4578	5125
994.8127	5166
997.1689	5070
999.5207	5132
1001.874	5061
1004.226	5206
1006.576	5149
1008.929	5093
1011.28	5129
1013.628	5114
1015.977	5129
1018.324	5096
1020.674	5095
1023.019	5080
1025.366	5178
1027.713	5250
1030.056	5274
1032.399	5226
1034.746	5222
1037.087	5235
1039.431	5241
1041.771	5270
1044.113	5230
1046.454	5202
1048.793	5270
1051.133	5180
1053.471	5269
1055.807	5234
1058.146	5208
1060.483	5283
1062.818	5320
1065.153	5385
1067.489	5294
1069.822	5339
1072.156	5306
1074.488	5422
1076.82	5267
1079.15	5286
1081.48	5244
1083.814	5302
1086.143	5236
1088.471	5232
1090.799	5308
1093.126	5233
1095.452	5145
1097.78	5307
1100.105	5270
1102.43	5296
1104.754	5217
1107.077	5277
1109.4	5335
1111.722	5373
1114.044	5197
1116.365	5340
1118.685	5225
1121.005	5249
1123.324	5326
1125.643	5315
1127.961	5313
1130.278	5315
1132.595	5275
1134.911	5224
1137.226	5310
1139.541	5307
1141.854	5189
1144.167	5230
1146.482	5285
1148.793	5271
1151.105	5167
1153.414	5346
1155.725	5284
1158.033	5368
1160.344	5386
1162.651	5250
1164.959	5235
1167.265	5235
1169.572	5358
1171.878	5139
1174.184	5316
1176.488	5327
1178.79	5302
1181.094	5259
1183.396	5376
1185.699	5241
1188.001	5345
1190.301	5248
1192.6	5358
1194.9	5269
1197.2	5298
1199.497	5285
1201.794	5236
1204.09	5266
1206.387	5337
1208.684	5276
1210.978	5179
1213.272	5338
1215.565	5275
1217.858	5326
1220.15	5395
1222.443	5289
1224.734	5302
1227.024	5431
1229.313	5344
1231.602	5439
1233.892	5474
1236.18	5425
1238.467	5442
1240.754	5491
1243.04	5440
1245.325	5451
1247.612	5547
1249.896	5544
1252.178	5466
1254.461	5484
1256.743	5622
1259.027	5608
1261.308	5539
1263.587	5514
1265.867	5545
1268.146	5566
1270.425	5544
1272.703	5571
1274.981	5486
1277.256	5539
1279.532	5490
1281.808	5464
1284.083	5545
1286.358	5583
1288.63	5500
1290.904	5408
1293.175	5495
1295.449	5493
1297.719	5418
1299.99	5387
1302.259	5333
1304.529	5416
1306.798	5452
1309.065	5438
1311.333	5567
1313.599	5494
1315.866	5521
1318.131	5368
1320.396	5384
1322.66	5581
1324.925	5498
1327.187	5530
1329.448	5473
1331.711	5566
1333.974	5570
1336.234	5459
1338.493	5454
1340.752	5623
1343.01	5512
1345.269	5463
1347.526	5466
1349.784	5560
1352.04	5464
1354.295	5296
