400.0961	2351
402.6185	2357
405.1424	2317
407.6635	2326
410.1838	2383
412.7035	2406
415.2225	2336
417.7388	2390
420.2585	2466
422.7754	2480
425.2917	2474
427.8072	2457
430.3221	2469
432.8363	2490
435.3498	2547
437.8626	2531
440.3727	2527
442.8841	2520
445.3969	2518
447.907	2541
450.4142	2483
452.9229	2486
455.4289	2460
457.9362	2473
460.4449	2460
462.9488	2484
465.454	2539
467.9566	2463
470.4604	2499
472.9637	2507
475.4662	2524
477.966	2463
480.4671	2494
482.9656	2504
485.4633	2429
487.9645	2502
490.4608	2536
492.9566	2518
495.4536	2492
497.948	2479
500.4437	2550
502.9387	2515
505.431	2549
507.9226	2518
510.4136	2497
512.9079	2558
515.3975	2557
517.8864	2544
520.3746	2583
522.8622	2531
525.3491	2519
527.8394	2590
530.3249	2537
532.8098	2590
535.2939	2625
537.7774	2543
540.2623	2544
542.7444	2566
545.2259	2558
547.7067	2570
550.1868	2544
552.6683	2612
555.147	2493
557.6231	2540
560.1005	2586
562.5773	2509
565.0534	2587
567.5308	2620
570.0056	2680
572.4776	2610
574.951	2615
577.4237	2617
579.8978	2703
582.3671	2586
584.8378	2669
587.3079	2751
589.7773	2713
592.244	2705
594.714	2690
597.1793	2614
599.6461	2621
602.1121	2688
604.5754	2647
607.0421	2589
609.5042	2610
611.9675	2594
614.4282	2628
616.8902	2585
619.3515	2584
621.8122	2651
624.2702	2670
626.7296	2630
629.1863	2608
631.6423	2637
634.1017	2600
636.5563	2636
639.0104	2655
641.4658	2609
643.9185	2617
646.3725	2600
648.8239	2618
651.2766	2666
653.7266	2627
656.176	2677
658.6247	2592
661.0748	2677
663.5242	2651
665.9709	2690
668.417	2684
670.8624	2761
673.3092	2658
675.7533	2649
678.1968	2658
680.6395	2627
683.0817	2689
685.5251	2717
687.9659	2728
690.4061	2718
692.8456	2736
695.2844	2695
697.7226	2685
700.1621	2751
702.599	2729
705.0332	2705
707.4688	2729
709.9036	2759
712.3399	2755
714.7735	2740
717.2044	2795
719.6367	2750
