400.0961	3098
402.6185	3099
405.1424	3080
407.6635	3086
410.1838	3114
412.7035	3068
415.2225	3051
417.7388	3131
420.2585	3262
422.7754	3253
425.2917	3229
427.8072	3244
430.3221	3288
432.8363	3313
435.3498	3229
437.8626	3354
440.3727	3328
442.8841	3384
445.3969	3341
447.907	3274
450.4142	3222
452.9229	3255
455.4289	3232
457.9362	3255
460.4449	3178
462.9488	3173
465.454	3165
467.9566	3245
470.4604	3211
472.9637	3165
475.4662	3269
477.966	3238
480.4671	3189
482.9656	3261
485.4633	3312
487.9645	3284
490.4608	3329
492.9566	3295
495.4536	3309
497.948	3328
500.4437	3337
502.9387	3314
505.431	3253
507.9226	3415
510.4136	3289
512.9079	3375
515.3975	3221
517.8864	3289
520.3746	3379
522.8622	3315
525.3491	3300
527.8394	3371
530.3249	3301
532.8098	3327
535.2939	3284
537.7774	3384
540.2623	3316
542.7444	3381
545.2259	3358
547.7067	3335
550.1868	3333
552.6683	3398
555.147	3366
557.6231	3361
560.1005	3389
562.5773	3408
565.0534	3453
567.5308	3398
570.0056	3395
572.4776	3422
574.951	3386
577.4237	3486
579.8978	3437
582.3671	3465
584.8378	3460
587.3079	3520
589.7773	3496
592.244	3506
594.714	3518
597.1793	3600
599.6461	3474
602.1121	3311
604.5754	3449
607.0421	3455
609.5042	3487
611.9675	3479
614.4282	3454
616.8902	3446
619.3515	3440
621.8122	3434
624.2702	3387
626.7296	3404
629.1863	3477
631.6423	3497
634.1017	3361
636.5563	3452
639.0104	3452
641.4658	3425
643.9185	3401
646.3725	3498
648.8239	3417
651.2766	3437
653.7266	3500
656.176	3518
658.6247	3534
661.0748	3492
663.5242	3530
665.9709	3516
668.417	3546
670.8624	3555
673.3092	3573
675.7533	3453
678.1968	3398
680.6395	3558
683.0817	3456
685.5251	3560
687.9659	3599
690.4061	3625
692.8456	3578
695.2844	3678
697.7226	3506
700.1621	3552
702.599	3641
705.0332	3650
707.4688	3609
709.9036	3653
712.3399	3627
714.7735	3644
717.2044	3624
719.6367	3678
722.0683	3680
724.4993	3632
726.9296	3663
729.3593	3638
731.7883	3713
734.2147	3775
736.6423	3712
739.0714	3799
741.4958	3598
743.9216	3676
746.3447	3719
748.7691	3750
751.1929	3792
753.616	3705
756.0366	3765
758.4584	3758
760.8776	3768
763.2982	3733
765.718	3702
768.1373	3765
770.5539	3753
772.9698	3844
775.3871	3860
777.8038	3743
780.2178	3770
782.6332	3802
785.0459	3732
787.458	3787
789.8714	3819
792.2842	3779
794.6943	3675
797.1038	3817
799.5127	3742
801.9209	3789
804.3324	3825
806.7393	3780
809.1456	3850
811.5513	3794
813.9562	3917
816.3625	3791
818.7663	3951
821.1693	3775
823.5718	3856
825.9735	3902
828.3746	3852
830.7771	3882
833.177	3757
835.5762	3859
837.9747	3852
840.3727	3878
842.772	3874
845.1666	3888
847.5626	4027
849.958	3937
852.3527	4030
854.7488	3969
857.1403	3992
859.5331	3993
861.9253	3892
864.3168	3934
866.7057	3929
869.098	3881
871.4876	3955
873.8746	3924
876.263	4006
878.6487	3965
881.0378	3872
883.4243	3987
885.8081	3902
888.1933	3975
890.5759	3857
892.9598	3966
895.343	3947
897.7256	3946
900.1057	3956
902.4871	3958
904.8659	4055
907.246	3996
909.6254	4030
912.0023	4088
914.3786	4049
916.7562	4212
919.1331	4345
921.5074	4345
923.8831	4409
926.2562	4338
928.6287	4355
931.0005	4246
933.3757	4279
935.7462	4225
938.1162	4192
940.4855	4284
942.8542	4248
945.2242	4338
947.5916	4326
949.9584	4372
952.3266	4596
954.6921	4704
957.0571	4872
959.4233	4964
961.787	5148
964.15	4998
966.5125	4864
968.8742	4814
971.2354	4496
973.5959	4415
975.9559	4293
978.3151	4194
980.6738	4126
983.0338	4181
985.3912	4181
987.7461	4104
990.1022	4052
992.4578	4085
994.8127	4199
997.1689	4101
999.5207	4196
1001.874	4208
1004.226	4188
1006.576	4161
1008.929	4056
1011.28	4142
1013.628	4042
1015.977	4141
1018.324	4065
1020.674	4116
1023.019	4043
1025.366	4109
1027.713	4109
1030.056	4169
1032.399	4191
1034.746	4164
1037.087	4145
1039.431	4166
1041.771	4083
1044.113	4207
1046.454	4218
1048.793	4242
1051.133	4103
1053.471	4126
1055.807	4108
1058.146	4129
1060.483	4145
1062.818	4240
1065.153	4246
1067.489	4219
1069.822	4235
1072.156	4184
1074.488	4291
1076.82	4305
1079.15	4263
1081.48	4213
1083.814	4246
1086.143	4185
1088.471	4135
1090.799	4122
1093.126	4159
1095.452	4206
1097.78	4180
1100.105	4282
1102.43	4170
1104.754	4238
1107.077	4133
1109.4	4235
1111.722	4229
1114.044	4130
1116.365	4190
1118.685	4286
1121.005	4226
1123.324	4260
1125.643	4186
1127.961	4205
1130.278	4185
1132.595	4252
1134.911	4238
1137.226	4256
1139.541	4117
1141.854	4252
1144.167	4135
1146.482	4187
1148.793	4127
1151.105	4113
1153.414	4274
1155.725	4132
1158.033	4228
1160.344	4145
1162.651	4210
1164.959	4177
1167.265	4221
1169.572	4183
1171.878	4138
1174.184	4246
1176.488	4193
1178.79	4231
1181.094	4202
1183.396	4250
1185.699	4230
1188.001	4250
1190.301	4203
1192.6	4129
1194.9	4235
1197.2	4120
1199.497	4218
1201.794	4220
1204.09	4187
1206.387	4298
1208.684	4211
1210.978	4329
1213.272	4189
1215.565	4288
1217.858	4137
1220.15	4190
1222.443	4316
1224.734	4184
1227.024	4324
1229.313	4221
1231.602	4324
1233.892	4339
1236.18	4344
1238.467	4306
1240.754	4429
1243.04	4460
1245.325	4430
1247.612	4387
1249.896	4500
1252.178	4417
1254.461	4456
1256.743	4516
1259.027	4430
1261.308	4439
1263.587	4411
1265.867	4495
1268.146	4450
1270.425	4434
1272.703	4432
1274.981	4451
1277.256	4508
1279.532	4420
1281.808	4499
1284.083	4358
1286.358	4398
1288.63	4419
1290.904	4241
1293.175	4359
1295.449	4379
1297.719	4345
1299.99	4234
1302.259	4420
1304.529	4383
1306.798	4313
1309.065	4375
1311.333	4436
1313.599	4378
1315.866	4336
1318.131	4438
1320.396	4348
1322.66	4344
1324.925	4378
1327.187	4356
1329.448	4427
1331.711	4510
1333.974	4465
1336.234	4401
1338.493	4394
1340.752	4331
1343.01	4296
1345.269	4301
1347.526	4377
1349.784	4370
1352.04	4347
1354.295	4308
1356.552	4370
1358.806	4329
1361.059	4300
1363.312	4255
1365.564	4317
1367.818	4312
1370.069	4396
1372.318	4443
1374.568	4428
1376.817	4398
1379.066	4445
1381.316	4396
1383.564	4460
1385.809	4543
1388.056	4442
1390.301	4568
1392.549	4538
1394.793	4653
1397.036	4704
1399.279	4751
1401.522	4751
1403.763	4743
1406.007	4801
1408.248	4749
1410.487	4663
1412.727	4637
1414.965	4683
1417.205	4501
1419.442	4577
1421.68	4598
1423.915	4595
1426.152	4577
1428.388	4633
1430.623	4613
1432.857	4628
1435.091	4645
1437.323	4741
1439.556	4703
1441.789	4588
1444.019	4702
1446.25	4661
1448.48	4611
1450.708	4668
1452.938	4719
1455.167	4627
1457.394	4782
1459.62	4729
1461.846	4769
1464.073	4758
1466.299	4704
1468.523	4610
1470.746	4588
1472.969	4493
1475.191	4559
1477.415	4477
1479.636	4436
1481.858	4441
1484.078	4415
1486.298	4463
1488.518	4413
1490.736	4403
1492.954	4416
1495.169	4346
1497.386	4369
1499.602	4411
1501.819	4442
1504.034	4387
1506.248	4349
1508.462	4386
1510.675	4278
1512.888	4385
1515.1	4362
1517.311	4318
1519.522	4278
1521.732	4252
1523.942	4407
1526.151	4278
1528.36	4413
1530.566	4336
1532.773	4394
1534.98	4372
1537.187	4363
1539.392	4354
1541.596	4226
1543.801	4386
1546.005	4339
1548.208	4322
1550.411	4369
1552.612	4412
1554.814	4475
1557.013	4391
1559.212	4369
1561.414	4575
1563.612	4464
1565.811	4425
1568.007	4439
1570.203	4436
1572.403	4528
1574.598	4460
1576.792	4508
1578.988	4495
1581.181	4506
1583.376	4536
1585.568	4468
1587.761	4471
1589.952	4455
1592.143	4427
1594.333	4549
1596.524	4409
1598.715	4487
1600.903	4529
1603.091	4533
1605.278	4489
1607.466	4509
1609.652	4469
1611.838	4547
1614.023	4563
1616.207	4513
1618.391	4452
1620.576	4537
1622.759	4485
1624.941	4503
1627.123	4531
1629.304	4542
1631.484	4501
1633.664	4537
1635.844	4561
1638.022	4622
1640.201	4602
1642.38	4624
1644.556	4605
1646.732	4548
1648.908	4622
1651.084	4630
1653.257	4631
1655.433	4595
1657.607	4632
1659.779	4647
1661.951	4523
1664.122	4651
1666.295	4618
1668.467	4627
1670.635	4586
1672.805	4666
1674.973	4656
1677.142	4713
1679.31	4654
1681.478	4681
1683.644	4639
1685.81	4603
1687.975	4535
1690.142	4527
1692.305	4640
1694.468	4592
1696.632	4543
1698.794	4583
1700.957	4591
1703.119	4564
1705.279	4511
1707.439	4526
1709.598	4547
1711.758	4583
1713.917	4535
1716.075	4445
1718.231	4618
1720.388	4482
1722.543	4568
1724.702	4507
1726.856	4606
1729.01	4499
1731.164	4573
1733.317	4560
1735.471	4542
1737.623	4498
1739.774	4477
1741.925	4508
1744.075	4500
1746.225	4459
1748.376	4535
1750.524	4406
1752.672	4460
1754.82	4568
1756.965	4527
1759.113	4490
1761.259	4476
1763.405	4484
1765.549	4518
1767.694	4480
1769.836	4441
1771.981	4487
1774.123	4450
1776.264	4523
1778.405	4462
1780.546	4557
1782.687	4498
1784.827	4469
1786.966	4526
1789.103	4484
1791.242	4445
1793.381	4615
1795.517	4538
1797.653	4561
1799.788	4622
1801.923	4525
1804.057	4628
1806.193	4593
1808.326	4479
1810.457	4566
1812.59	4472
1814.721	4518
1816.855	4594
1818.984	4501
1821.113	4503
1823.244	4526
1825.372	4600
1827.499	4571
1829.63	4537
1831.756	4592
1833.882	4531
1836.007	4568
1838.132	4501
1840.26	4618
1842.384	4453
1844.507	4456
1846.63	4467
1848.752	4493
1850.875	4519
1852.996	4432
1855.118	4488
1857.238	4506
1859.358	4450
1861.477	4492
1863.597	4487
1865.715	4519
1867.832	4511
1869.948	4526
1872.064	4484
1874.181	4519
1876.297	4485
1878.411	4526
1880.526	4517
1882.639	4549
1884.752	4497
1886.865	4537
1888.977	4495
1891.089	4552
1893.2	4619
1895.308	4432
1897.42	4662
1899.53	4548
1901.639	4587
1903.745	4514
1905.853	4564
1907.962	4516
1910.067	4630
1912.174	4491
1914.278	4602
1916.383	4503
1918.486	4521
1920.592	4579
1922.694	4562
1924.797	4593
1926.898	4633
1929	4612
1931.102	4557
1933.203	4538
1935.301	4548
1937.401	4564
1939.499	4664
1941.598	4648
1943.697	4580
1945.793	4535
1947.888	4639
1949.985	4557
1952.08	4557
1954.176	4650
1956.269	4548
1958.364	4582
1960.457	4534
1962.549	4564
1964.642	4557
1966.733	4647
1968.823	4614
1970.913	4488
1973.005	4595
1975.093	4494
1977.184	4614
1979.271	4612
1981.359	4496
1983.446	4504
1985.532	4544
1987.619	4548
1989.705	4565
1991.789	4557
1993.874	4556
1995.956	4584
1998.041	4602
2000.123	4527
2002.206	4599
2004.287	4587
2006.368	4545
2008.449	4477
2010.529	4593
2012.609	4570
2014.688	4518
2016.766	4547
2018.843	4571
2020.922	4411
2022.999	4520
2025.074	4472
2027.15	4545
2029.225	4545
2031.299	4554
2033.375	4578
2035.447	4505
2037.52	4525
2039.592	4540
2041.664	4526
2043.736	4491
2045.807	4522
2047.876	4564
2049.947	4550
2052.015	4550
2054.086	4505
2056.153	4596
2058.221	4559
2060.288	4542
2062.353	4559
2064.42	4576
2066.486	4517
2068.55	4600
2070.614	4570
2072.678	4473
2074.741	4476
2076.805	4490
2078.866	4533
2080.929	4393
2082.99	4616
2085.049	4579
2087.109	4504
2089.17	4638
2091.228	4584
2093.286	4548
2095.344	4553
2097.4	4562
2099.46	4586
2101.516	4532
2103.572	4570
2105.626	4588
2107.679	4472
2109.735	4566
2111.788	4560
2113.841	4508
2115.894	4545
2117.945	4620
2119.997	4556
2122.049	4454
2124.1	4472
2126.148	4494
2128.197	4535
2130.246	4603
2132.296	4424
2134.342	4590
2136.39	4588
2138.437	4649
2140.483	4492
2142.527	4536
2144.574	4530
2146.619	4568
2148.661	4536
2150.705	4569
2152.747	4461
2154.792	4531
2156.832	4625
2158.874	4515
2160.915	4529
2162.954	4565
2164.995	4545
2167.034	4492
2169.072	4580
2171.111	4598
2173.148	4443
2175.186	4468
2177.223	4464
2179.258	4538
2181.294	4454
2183.328	4444
2185.362	4525
2187.398	4482
2189.431	4537
2191.463	4446
2193.495	4523
2195.528	4441
2197.56	4433
2199.59	4419
2201.62	4362
2203.649	4418
2205.678	4428
2207.708	4492
2209.737	4348
2211.764	4519
2213.791	4411
2215.817	4442
2217.843	4475
2219.87	4498
2221.895	4400
2223.919	4483
2225.942	4497
2227.966	4390
2229.988	4422
2232.012	4402
2234.032	4381
2236.054	4462
2238.074	4452
2240.095	4451
2242.116	4445
2244.135	4471
2246.153	4478
2248.171	4508
2250.188	4437
2252.208	4425
2254.223	4385
2256.239	4453
2258.255	4415
2260.269	4424
2262.283	4367
2264.3	4504
2266.312	4362
2268.325	4454
2270.336	4378
2272.349	4334
2274.362	4435
2276.372	4460
2278.383	4512
2280.392	4439
2282.402	4478
2284.409	4421
2286.418	4406
2288.427	4411
2290.433	4422
2292.441	4456
