400.0961	2813
402.6185	2780
405.1424	2758
407.6635	2804
410.1838	2813
412.7035	2822
415.2225	2830
417.7388	2885
420.2585	2823
422.7754	2962
425.2917	2927
427.8072	2972
430.3221	3035
432.8363	3000
435.3498	3030
437.8626	3090
440.3727	3066
442.8841	3041
445.3969	2971
447.907	3021
450.4142	3025
452.9229	3035
455.4289	2911
457.9362	2937
460.4449	3038
462.9488	2945
465.454	2931
467.9566	2860
470.4604	2940
472.9637	2861
475.4662	3016
477.966	2956
480.4671	2924
482.9656	2888
485.4633	2931
487.9645	2924
490.4608	2868
492.9566	2916
495.4536	2951
497.948	2944
500.4437	2910
502.9387	2983
505.431	2923
507.9226	2984
510.4136	2931
512.9079	2910
515.3975	3004
517.8864	2964
520.3746	2972
522.8622	2892
525.3491	3019
527.8394	3050
530.3249	3017
532.8098	3033
535.2939	3065
537.7774	3000
540.2623	3052
542.7444	2971
545.2259	3030
547.7067	2939
550.1868	3023
552.6683	3015
555.147	2947
557.6231	3005
560.1005	3095
562.5773	3073
565.0534	3085
567.5308	3104
570.0056	3102
572.4776	3119
574.951	3126
577.4237	3132
579.8978	3247
582.3671	3188
584.8378	3149
587.3079	3197
589.7773	3166
592.244	3178
594.714	3158
597.1793	3114
599.6461	3134
602.1121	3194
604.5754	3162
607.0421	3139
609.5042	3094
611.9675	3193
614.4282	3048
616.8902	3074
619.3515	3167
621.8122	3152
624.2702	3036
626.7296	3062
629.1863	3100
631.6423	3068
634.1017	3014
636.5563	3071
639.0104	3094
641.4658	3135
643.9185	3109
646.3725	3141
648.8239	3107
651.2766	3057
653.7266	3124
656.176	3065
658.6247	3140
661.0748	3124
663.5242	3171
665.9709	3079
668.417	3209
670.8624	3094
673.3092	3128
675.7533	3165
678.1968	3152
680.6395	3112
683.0817	3169
685.5251	3221
687.9659	3171
690.4061	3183
692.8456	3105
695.2844	3152
697.7226	3143
700.1621	3210
702.599	3230
705.0332	3264
707.4688	3174
709.9036	3177
712.3399	3287
714.7735	3254
717.2044	3238
719.6367	3237
722.0683	3176
724.4993	3207
726.9296	3294
729.3593	3232
731.7883	3235
734.2147	3198
736.6423	3229
739.0714	3276
741.4958	3288
743.9216	3263
746.3447	3317
748.7691	3307
751.1929	3405
753.616	3297
756.0366	3381
758.4584	3462
760.8776	3320
763.2982	3410
765.718	3380
768.1373	3398
770.5539	3456
772.9698	3424
775.3871	3408
777.8038	3389
780.2178	3418
782.6332	3399
785.0459	3333
787.458	3276
789.8714	3427
792.2842	3357
794.6943	3455
797.1038	3363
799.5127	3458
801.9209	3385
804.3324	3338
806.7393	3451
809.1456	3378
811.5513	3440
813.9562	3479
816.3625	3476
818.7663	3445
821.1693	3478
823.5718	3425
825.9735	3450
828.3746	3454
830.7771	3449
833.177	3415
835.5762	3507
837.9747	3479
840.3727	3492
842.772	3482
845.1666	3438
847.5626	3556
849.958	3534
852.3527	3596
854.7488	3589
857.1403	3614
859.5331	3467
861.9253	3665
864.3168	3610
866.7057	3586
869.098	3631
871.4876	3616
873.8746	3625
876.263	3612
878.6487	3569
881.0378	3511
883.4243	3566
885.8081	3526
888.1933	3529
890.5759	3559
892.9598	3523
895.343	3520
897.7256	3445
900.1057	3547
902.4871	3516
904.8659	3538
907.246	3547
909.6254	3566
912.0023	3617
914.3786	3621
916.7562	3766
919.1331	3773
921.5074	3790
923.8831	3879
926.2562	3897
928.6287	3822
931.0005	3838
933.3757	3896
935.7462	3818
938.1162	3974
940.4855	4045
942.8542	3987
945.2242	4046
947.5916	4163
949.9584	4394
952.3266	4447
954.6921	4689
957.0571	5063
959.4233	5315
961.787	5426
964.15	5305
966.5125	5098
968.8742	4920
971.2354	4504
973.5959	4320
975.9559	3968
978.3151	3991
980.6738	3885
983.0338	3912
985.3912	3701
987.7461	3661
990.1022	3707
992.4578	3748
994.8127	3696
997.1689	3692
999.5207	3761
1001.874	3840
1004.226	3773
1006.576	3814
1008.929	3755
1011.28	3765
1013.628	3759
1015.977	3723
1018.324	3812
1020.674	3713
1023.019	3740
1025.366	3843
1027.713	3780
1030.056	3831
1032.399	3790
1034.746	3791
1037.087	3754
1039.431	3866
1041.771	3848
1044.113	3801
1046.454	3891
1048.793	3826
1051.133	3728
1053.471	3789
1055.807	3827
1058.146	3887
1060.483	3851
1062.818	3874
1065.153	3861
1067.489	3987
1069.822	3945
1072.156	4031
1074.488	3933
1076.82	3929
1079.15	3931
1081.48	3969
1083.814	3784
1086.143	3782
1088.471	3835
1090.799	3856
1093.126	3804
1095.452	3757
1097.78	3776
1100.105	3805
1102.43	3834
1104.754	3821
1107.077	3757
1109.4	3811
1111.722	3779
1114.044	3768
1116.365	3728
1118.685	3838
1121.005	3741
1123.324	3743
1125.643	3748
1127.961	3815
1130.278	3732
1132.595	3722
1134.911	3748
1137.226	3817
1139.541	3666
1141.854	3823
1144.167	3749
1146.482	3790
1148.793	3717
1151.105	3784
1153.414	3850
1155.725	3769
1158.033	3818
1160.344	3796
1162.651	3837
1164.959	3807
1167.265	3774
1169.572	3774
1171.878	3759
1174.184	3744
1176.488	3758
1178.79	3804
1181.094	3831
1183.396	3842
1185.699	3723
1188.001	3739
1190.301	3796
1192.6	3677
1194.9	3792
1197.2	3823
1199.497	3745
1201.794	3768
1204.09	3812
1206.387	3852
1208.684	3792
1210.978	3813
1213.272	3785
1215.565	3799
1217.858	3785
1220.15	3783
1222.443	3767
1224.734	3839
1227.024	3852
1229.313	3864
1231.602	3866
1233.892	3895
1236.18	3839
1238.467	3926
1240.754	3947
1243.04	3995
1245.325	4011
1247.612	3968
1249.896	4003
1252.178	4077
1254.461	4081
1256.743	4087
1259.027	3990
1261.308	4011
1263.587	3963
1265.867	3947
1268.146	4050
1270.425	4061
1272.703	4017
1274.981	4038
1277.256	4059
1279.532	3923
1281.808	4019
1284.083	3936
1286.358	3991
1288.63	3996
1290.904	3948
1293.175	3929
1295.449	3979
1297.719	3917
1299.99	3930
1302.259	3882
1304.529	3941
1306.798	3985
1309.065	3893
1311.333	3917
1313.599	3935
1315.866	3947
1318.131	3867
1320.396	3910
1322.66	3850
1324.925	3984
1327.187	3894
1329.448	4002
1331.711	3976
1333.974	3982
1336.234	4008
1338.493	3962
1340.752	3937
1343.01	3923
1345.269	4019
1347.526	3949
1349.784	3958
1352.04	3925
1354.295	3918
1356.552	3891
1358.806	3853
1361.059	3900
1363.312	3977
1365.564	3898
1367.818	3981
1370.069	3969
1372.318	3995
1374.568	3991
1376.817	4006
1379.066	3966
1381.316	3947
1383.564	3982
1385.809	3944
1388.056	3956
1390.301	4034
1392.549	4001
1394.793	4138
1397.036	4094
1399.279	4129
1401.522	4125
1403.763	4107
1406.007	4084
1408.248	4110
1410.487	4077
1412.727	4189
1414.965	4090
1417.205	4071
1419.442	4095
1421.68	4038
1423.915	4164
1426.152	4073
1428.388	4088
1430.623	4094
1432.857	4100
1435.091	4113
1437.323	4082
1439.556	4175
1441.789	4172
1444.019	4246
1446.25	4214
1448.48	4235
1450.708	4135
1452.938	4306
1455.167	4287
1457.394	4287
1459.62	4257
1461.846	4246
1464.073	4170
1466.299	4211
1468.523	4120
1470.746	4061
1472.969	4148
1475.191	4135
1477.415	4018
1479.636	4058
1481.858	3957
1484.078	4125
1486.298	3960
1488.518	3902
1490.736	3932
1492.954	3941
1495.169	3876
1497.386	3965
1499.602	3872
1501.819	4019
1504.034	3982
1506.248	3877
1508.462	3914
1510.675	3917
1512.888	3880
1515.1	3886
1517.311	3874
1519.522	3968
1521.732	3908
1523.942	3873
1526.151	4003
1528.36	3895
1530.566	3950
1532.773	3939
1534.98	3914
1537.187	3958
1539.392	3936
1541.596	3915
1543.801	3883
1546.005	3962
1548.208	3914
1550.411	4052
1552.612	3927
1554.814	4032
1557.013	3938
1559.212	3967
1561.414	4082
1563.612	3973
1565.811	3973
1568.007	4009
1570.203	3964
1572.403	4081
1574.598	3937
1576.792	3971
1578.988	4011
1581.181	3991
1583.376	4083
1585.568	4026
1587.761	4072
1589.952	3943
1592.143	4021
1594.333	4048
1596.524	4019
1598.715	4155
1600.903	3998
1603.091	4083
1605.278	4067
1607.466	4122
1609.652	4117
1611.838	4012
1614.023	4135
1616.207	4145
1618.391	4092
1620.576	4121
1622.759	4166
1624.941	4070
1627.123	4138
1629.304	4198
1631.484	4167
1633.664	4150
1635.844	4128
1638.022	4093
1640.201	4144
1642.38	4217
1644.556	4084
1646.732	4136
1648.908	4225
1651.084	4140
1653.257	4174
1655.433	4182
1657.607	4220
1659.779	4228
1661.951	4303
1664.122	4244
1666.295	4258
1668.467	4261
1670.635	4341
1672.805	4284
1674.973	4250
1677.142	4225
1679.31	4187
1681.478	4184
1683.644	4271
1685.81	4270
1687.975	4196
1690.142	4125
1692.305	4222
1694.468	4151
1696.632	4108
1698.794	4199
1700.957	4075
1703.119	4133
1705.279	4050
1707.439	4080
1709.598	4063
1711.758	3996
1713.917	4078
1716.075	4044
1718.231	4115
1720.388	4017
1722.543	4021
1724.702	4013
1726.856	4011
1729.01	3966
1731.164	4027
1733.317	4025
1735.471	4033
1737.623	3946
1739.774	4014
1741.925	4088
1744.075	4042
1746.225	4084
1748.376	4156
1750.524	3985
1752.672	4099
1754.82	4030
1756.965	4161
1759.113	4056
1761.259	4106
1763.405	4055
1765.549	4075
1767.694	4023
1769.836	4064
1771.981	4099
1774.123	4054
1776.264	4057
1778.405	4040
1780.546	4067
1782.687	4038
1784.827	4083
1786.966	4035
1789.103	4056
1791.242	4091
1793.381	4176
1795.517	4061
1797.653	4181
1799.788	4049
1801.923	4064
1804.057	4137
1806.193	4063
1808.326	4116
1810.457	4084
1812.59	4025
1814.721	4055
1816.855	4067
1818.984	4117
1821.113	4071
1823.244	4140
1825.372	4108
1827.499	4012
1829.63	4081
1831.756	3965
1833.882	4038
1836.007	4041
1838.132	4067
1840.26	4048
1842.384	4075
1844.507	4105
1846.63	4080
1848.752	4023
1850.875	4053
1852.996	4016
1855.118	4048
1857.238	3979
1859.358	4013
1861.477	4081
1863.597	3988
1865.715	4017
1867.832	4033
1869.948	4079
1872.064	3954
1874.181	4016
1876.297	4087
1878.411	4105
1880.526	4102
1882.639	4033
1884.752	3978
1886.865	4112
1888.977	4120
1891.089	4071
1893.2	4084
1895.308	4104
1897.42	4109
1899.53	4093
1901.639	4097
1903.745	4045
1905.853	4233
1907.962	3969
1910.067	4070
1912.174	4147
1914.278	4166
1916.383	4177
1918.486	4130
1920.592	4092
1922.694	4119
1924.797	4106
1926.898	4144
