400.0961	2439
402.6185	2441
405.1424	2416
407.6635	2382
410.1838	2408
412.7035	2430
415.2225	2498
417.7388	2485
420.2585	2550
422.7754	2527
425.2917	2571
427.8072	2630
430.3221	2630
432.8363	2639
435.3498	2576
437.8626	2622
440.3727	2585
442.8841	2588
445.3969	2550
447.907	2627
450.4142	2641
452.9229	2659
455.4289	2611
457.9362	2578
460.4449	2597
462.9488	2632
465.454	2605
467.9566	2557
470.4604	2607
472.9637	2580
475.4662	2532
477.966	2539
480.4671	2538
482.9656	2512
485.4633	2542
487.9645	2552
490.4608	2571
492.9566	2566
495.4536	2598
497.948	2608
500.4437	2593
502.9387	2632
505.431	2618
507.9226	2603
510.4136	2545
512.9079	2547
515.3975	2631
517.8864	2571
520.3746	2614
522.8622	2638
525.3491	2616
527.8394	2631
530.3249	2596
532.8098	2645
535.2939	2595
537.7774	2605
540.2623	2679
542.7444	2656
545.2259	2589
547.7067	2666
550.1868	2601
552.6683	2658
555.147	2609
557.6231	2687
560.1005	2611
562.5773	2667
565.0534	2671
567.5308	2672
570.0056	2692
572.4776	2668
574.951	2678
577.4237	2792
579.8978	2631
582.3671	2753
584.8378	2834
587.3079	2731
589.7773	2748
592.244	2776
594.714	2679
597.1793	2780
599.6461	2775
602.1121	2731
604.5754	2746
607.0421	2702
609.5042	2759
611.9675	2754
614.4282	2715
616.8902	2775
619.3515	2675
621.8122	2701
624.2702	2673
626.7296	2668
629.1863	2668
631.6423	2721
634.1017	2671
636.5563	2705
639.0104	2677
641.4658	2743
643.9185	2636
646.3725	2707
648.8239	2726
651.2766	2660
653.7266	2731
656.176	2700
658.6247	2691
661.0748	2715
663.5242	2675
665.9709	2700
668.417	2772
670.8624	2722
673.3092	2780
675.7533	2743
678.1968	2760
680.6395	2751
683.0817	2759
685.5251	2827
687.9659	2790
690.4061	2763
692.8456	2808
695.2844	2812
697.7226	2843
700.1621	2788
702.599	2802
705.0332	2824
707.4688	2801
709.9036	2780
712.3399	2826
714.7735	2829
717.2044	2819
719.6367	2749
722.0683	2899
724.4993	2787
726.9296	2867
729.3593	2839
731.7883	2864
734.2147	2807
736.6423	2879
739.0714	2857
741.4958	2962
743.9216	2898
746.3447	2835
748.7691	2930
751.1929	2980
753.616	2955
756.0366	2875
758.4584	2965
760.8776	2952
763.2982	2967
765.718	2923
768.1373	2976
770.5539	2895
772.9698	3020
775.3871	2998
777.8038	2974
780.2178	2968
782.6332	2973
785.0459	2959
787.458	2905
789.8714	2980
792.2842	2923
794.6943	2928
797.1038	2935
799.5127	3011
801.9209	3006
804.3324	2968
806.7393	2904
809.1456	3049
811.5513	3000
813.9562	2956
816.3625	3059
818.7663	2929
821.1693	3025
823.5718	3030
825.9735	2999
