400.0961	3300
402.6185	3334
405.1424	3398
407.6635	3398
410.1838	3332
412.7035	3286
415.2225	3350
417.7388	3456
420.2585	3469
422.7754	3477
425.2917	3514
427.8072	3599
430.3221	3659
432.8363	3572
435.3498	3596
437.8626	3624
440.3727	3574
442.8841	3634
445.3969	3598
447.907	3536
450.4142	3570
452.9229	3585
455.4289	3610
457.9362	3536
460.4449	3594
462.9488	3574
465.454	3513
467.9566	3538
470.4604	3502
472.9637	3550
475.4662	3617
477.966	3550
480.4671	3497
482.9656	3618
485.4633	3573
487.9645	3648
490.4608	3585
492.9566	3635
495.4536	3558
497.948	3641
500.4437	3636
502.9387	3657
505.431	3610
507.9226	3578
510.4136	3570
512.9079	3655
515.3975	3660
517.8864	3664
520.3746	3650
522.8622	3613
525.3491	3706
527.8394	3703
530.3249	3688
532.8098	3690
535.2939	3676
537.7774	3623
540.2623	3720
542.7444	3639
545.2259	3568
547.7067	3616
550.1868	3607
552.6683	3632
555.147	3662
557.6231	3730
560.1005	3666
562.5773	3699
565.0534	3730
567.5308	3792
570.0056	3779
572.4776	3819
574.951	3808
577.4237	3696
579.8978	3834
582.3671	3881
584.8378	3827
587.3079	3788
589.7773	3866
592.244	3828
594.714	3810
597.1793	3841
599.6461	3814
602.1121	3803
604.5754	3849
607.0421	3710
609.5042	3839
611.9675	3808
614.4282	3803
616.8902	3819
619.3515	3831
621.8122	3835
624.2702	3841
626.7296	3669
629.1863	3662
631.6423	3684
634.1017	3748
636.5563	3712
639.0104	3771
641.4658	3750
643.9185	3784
646.3725	3792
648.8239	3799
651.2766	3796
653.7266	3835
656.176	3809
658.6247	3831
661.0748	3812
663.5242	3896
665.9709	3846
668.417	3883
670.8624	3920
673.3092	3835
675.7533	3873
678.1968	3901
680.6395	3845
683.0817	3793
685.5251	3918
687.9659	3833
690.4061	3910
692.8456	3858
695.2844	3919
697.7226	3833
700.1621	3901
702.599	3898
705.0332	4010
707.4688	3931
709.9036	3911
712.3399	4000
714.7735	3930
717.2044	4014
719.6367	3906
722.0683	3932
724.4993	4093
726.9296	3986
729.3593	4002
731.7883	4004
734.2147	4067
736.6423	4040
739.0714	4025
741.4958	4071
743.9216	4088
746.3447	4088
748.7691	4072
751.1929	4092
753.616	4126
756.0366	4098
758.4584	4163
760.8776	4112
763.2982	4212
765.718	4116
768.1373	4178
770.5539	4166
772.9698	4108
