400.0961	4601
402.6185	4676
405.1424	4636
407.6635	4659
410.1838	4694
412.7035	4640
415.2225	4732
417.7388	4756
420.2585	4710
422.7754	4833
425.2917	4853
427.8072	4909
430.3221	4969
432.8363	4958
435.3498	4930
437.8626	4985
440.3727	5014
442.8841	4946
445.3969	4929
447.907	5065
450.4142	4998
452.9229	4901
455.4289	5061
457.9362	4955
460.4449	5012
462.9488	4989
465.454	4972
467.9566	5025
470.4604	5013
472.9637	4925
475.4662	4955
477.966	5013
480.4671	5066
482.9656	5009
485.4633	5054
487.9645	5002
490.4608	4954
492.9566	5101
495.4536	5181
497.948	5106
500.4437	5177
502.9387	5073
505.431	5229
507.9226	5118
510.4136	5236
512.9079	5280
515.3975	5212
517.8864	5100
520.3746	5110
522.8622	5102
525.3491	5136
527.8394	5187
530.3249	5103
532.8098	5113
535.2939	5146
537.7774	5179
540.2623	5167
542.7444	5261
545.2259	5259
547.7067	5262
550.1868	5189
552.6683	5245
555.147	5204
557.6231	5185
560.1005	5180
562.5773	5294
565.0534	5203
567.5308	5247
570.0056	5365
572.4776	5305
574.951	5381
577.4237	5384
579.8978	5281
582.3671	5395
584.8378	5451
587.3079	5414
589.7773	5439
592.244	5401
594.714	5334
597.1793	5332
599.6461	5416
602.1121	5431
604.5754	5376
607.0421	5347
609.5042	5418
611.9675	5438
614.4282	5452
616.8902	5396
619.3515	5454
621.8122	5366
624.2702	5370
626.7296	5331
629.1863	5288
631.6423	5376
634.1017	5435
636.5563	5368
639.0104	5298
641.4658	5463
643.9185	5353
646.3725	5353
648.8239	5358
651.2766	5505
653.7266	5376
656.176	5518
658.6247	5407
661.0748	5379
663.5242	5544
665.9709	5506
668.417	5546
670.8624	5542
673.3092	5565
675.7533	5505
678.1968	5552
680.6395	5516
683.0817	5479
685.5251	5542
687.9659	5533
690.4061	5655
692.8456	5592
695.2844	5580
697.7226	5649
700.1621	5495
702.599	5520
705.0332	5513
707.4688	5567
709.9036	5608
712.3399	5617
714.7735	5619
717.2044	5719
719.6367	5675
722.0683	5653
724.4993	5658
726.9296	5732
729.3593	5720
731.7883	5725
734.2147	5676
736.6423	5832
739.0714	5805
741.4958	5800
743.9216	5813
746.3447	5847
748.7691	5917
751.1929	5865
753.616	5859
756.0366	5917
758.4584	5911
760.8776	5993
763.2982	5991
765.718	5912
768.1373	5909
770.5539	5928
772.9698	6020
775.3871	5869
777.8038	5974
780.2178	6017
782.6332	6012
785.0459	5965
787.458	5990
789.8714	5954
792.2842	5851
794.6943	6024
797.1038	5890
799.5127	6042
801.9209	5857
804.3324	6066
806.7393	5950
809.1456	5990
811.5513	6021
813.9562	6119
816.3625	6029
818.7663	6083
821.1693	6182
823.5718	5978
825.9735	6108
828.3746	5987
830.7771	6035
833.177	6127
835.5762	6019
837.9747	6123
840.3727	6157
842.772	6267
845.1666	6133
847.5626	6254
849.958	6205
852.3527	6147
854.7488	6119
857.1403	6156
859.5331	6180
861.9253	6105
864.3168	6071
866.7057	6026
869.098	6281
871.4876	6140
873.8746	6086
876.263	6167
878.6487	6178
881.0378	6206
883.4243	6163
885.8081	6127
888.1933	6123
890.5759	6058
892.9598	6221
895.343	6195
897.7256	6170
900.1057	6211
902.4871	6155
904.8659	6214
907.246	6288
909.6254	6203
912.0023	6196
914.3786	6223
916.7562	6346
919.1331	6361
921.5074	6366
923.8831	6485
926.2562	6342
928.6287	6502
931.0005	6472
933.3757	6443
935.7462	6397
938.1162	6536
940.4855	6523
942.8542	6464
945.2242	6585
947.5916	6801
949.9584	6823
952.3266	7019
954.6921	7222
957.0571	7364
959.4233	7761
961.787	7764
964.15	7634
966.5125	7490
968.8742	7253
971.2354	6968
973.5959	6864
975.9559	6599
978.3151	6664
980.6738	6469
983.0338	6405
985.3912	6442
987.7461	6325
990.1022	6304
992.4578	6375
994.8127	6371
997.1689	6437
999.5207	6395
1001.874	6466
1004.226	6510
1006.576	6430
1008.929	6341
1011.28	6410
1013.628	6357
1015.977	6369
1018.324	6427
1020.674	6402
1023.019	6546
1025.366	6432
1027.713	6440
1030.056	6440
1032.399	6408
1034.746	6493
1037.087	6404
1039.431	6564
1041.771	6625
1044.113	6465
1046.454	6445
1048.793	6571
1051.133	6578
1053.471	6576
1055.807	6450
1058.146	6584
1060.483	6512
1062.818	6515
1065.153	6577
1067.489	6613
1069.822	6613
1072.156	6757
1074.488	6726
1076.82	6633
1079.15	6727
1081.48	6669
1083.814	6566
1086.143	6681
1088.471	6504
1090.799	6671
1093.126	6583
1095.452	6511
1097.78	6512
1100.105	6622
1102.43	6558
1104.754	6581
1107.077	6560
1109.4	6608
1111.722	6607
1114.044	6594
1116.365	6608
1118.685	6574
1121.005	6570
1123.324	6609
1125.643	6582
1127.961	6620
1130.278	6617
1132.595	6552
1134.911	6598
1137.226	6585
1139.541	6618
1141.854	6652
1144.167	6646
1146.482	6645
1148.793	6558
1151.105	6596
1153.414	6584
1155.725	6449
1158.033	6686
1160.344	6672
1162.651	6538
1164.959	6609
1167.265	6671
1169.572	6729
1171.878	6542
1174.184	6564
1176.488	6602
1178.79	6591
1181.094	6621
1183.396	6566
1185.699	6671
1188.001	6654
1190.301	6532
1192.6	6557
1194.9	6516
1197.2	6677
1199.497	6610
1201.794	6553
1204.09	6637
1206.387	6450
1208.684	6709
1210.978	6597
1213.272	6699
1215.565	6763
1217.858	6732
1220.15	6777
1222.443	6698
1224.734	6699
1227.024	6688
1229.313	6745
1231.602	6795
1233.892	6788
1236.18	6874
1238.467	6739
1240.754	6890
1243.04	6894
1245.325	6928
1247.612	6909
1249.896	6927
1252.178	7020
1254.461	6954
1256.743	6938
1259.027	6900
1261.308	6912
1263.587	6853
1265.867	6951
1268.146	6873
1270.425	6945
1272.703	6828
1274.981	7011
1277.256	6942
1279.532	6894
1281.808	6868
1284.083	6887
1286.358	6854
1288.63	6868
1290.904	6760
1293.175	6733
1295.449	6811
1297.719	6840
1299.99	6793
1302.259	6890
1304.529	6721
1306.798	6829
1309.065	6808
1311.333	6827
1313.599	6840
1315.866	6813
1318.131	6843
1320.396	6848
1322.66	6788
1324.925	6899
1327.187	6890
1329.448	6757
1331.711	6849
1333.974	6921
1336.234	6755
1338.493	6893
1340.752	6800
1343.01	6824
1345.269	6934
1347.526	6943
1349.784	6809
1352.04	6766
1354.295	6875
1356.552	6963
1358.806	6811
1361.059	6918
1363.312	6837
1365.564	6804
1367.818	6964
1370.069	6977
1372.318	6888
1374.568	6883
1376.817	7044
1379.066	6976
1381.316	6884
1383.564	6915
1385.809	7103
1388.056	6878
1390.301	7019
1392.549	7012
1394.793	6902
1397.036	7100
1399.279	7081
1401.522	7091
1403.763	7154
1406.007	7031
1408.248	6980
1410.487	7032
1412.727	7109
1414.965	7170
1417.205	6999
1419.442	7009
1421.68	7057
1423.915	7092
1426.152	7084
1428.388	7053
1430.623	7021
1432.857	7121
1435.091	7116
1437.323	7183
1439.556	7188
1441.789	7165
1444.019	7120
1446.25	7089
1448.48	7176
1450.708	7375
1452.938	7230
1455.167	7315
1457.394	7202
1459.62	7112
1461.846	7188
1464.073	7211
1466.299	7191
1468.523	7191
1470.746	6935
1472.969	7121
1475.191	7074
1477.415	6969
1479.636	6937
1481.858	6970
1484.078	7003
1486.298	6980
1488.518	6906
1490.736	7025
1492.954	6880
1495.169	6945
1497.386	6899
1499.602	6959
1501.819	6836
1504.034	6963
1506.248	6865
1508.462	6893
1510.675	6848
1512.888	6977
1515.1	6858
1517.311	6954
1519.522	6905
1521.732	6906
