400.0961	2898
402.6185	2876
405.1424	2949
407.6635	2872
410.1838	2971
412.7035	2960
415.2225	2971
417.7388	2951
420.2585	2963
422.7754	3080
425.2917	3042
427.8072	3042
430.3221	3101
432.8363	3065
435.3498	3109
437.8626	3098
440.3727	3019
442.8841	3100
445.3969	3036
447.907	3085
450.4142	3068
452.9229	3141
455.4289	3072
457.9362	3117
460.4449	3058
462.9488	2997
465.454	3076
467.9566	3029
470.4604	3074
472.9637	3091
475.4662	3067
477.966	3071
480.4671	3010
482.9656	3098
485.4633	3023
487.9645	3040
490.4608	3017
492.9566	3141
495.4536	3092
497.948	3046
500.4437	3181
502.9387	3107
505.431	3092
507.9226	3154
510.4136	3079
512.9079	3214
515.3975	3125
517.8864	3189
520.3746	3123
522.8622	3109
525.3491	3089
527.8394	3050
530.3249	3143
532.8098	3164
535.2939	3154
537.7774	3225
540.2623	3189
542.7444	3117
545.2259	3153
547.7067	3203
550.1868	3162
552.6683	3219
555.147	3193
557.6231	3226
560.1005	3154
562.5773	3161
565.0534	3196
567.5308	3178
570.0056	3205
572.4776	3259
574.951	3227
577.4237	3292
579.8978	3346
582.3671	3256
584.8378	3341
587.3079	3230
589.7773	3294
592.244	3306
594.714	3333
597.1793	3270
599.6461	3284
602.1121	3291
604.5754	3290
607.0421	3314
609.5042	3257
611.9675	3378
614.4282	3244
616.8902	3257
619.3515	3200
621.8122	3190
624.2702	3182
626.7296	3318
629.1863	3276
631.6423	3201
634.1017	3321
636.5563	3186
639.0104	3215
641.4658	3191
643.9185	3309
646.3725	3242
648.8239	3267
651.2766	3261
653.7266	3245
656.176	3249
658.6247	3300
661.0748	3253
663.5242	3237
665.9709	3289
668.417	3238
670.8624	3332
673.3092	3342
675.7533	3270
678.1968	3398
680.6395	3382
683.0817	3261
685.5251	3294
687.9659	3334
690.4061	3300
692.8456	3371
695.2844	3336
697.7226	3403
700.1621	3354
702.599	3399
705.0332	3370
707.4688	3367
709.9036	3310
712.3399	3449
714.7735	3326
717.2044	3425
719.6367	3436
722.0683	3382
724.4993	3458
726.9296	3485
729.3593	3478
731.7883	3421
734.2147	3455
736.6423	3391
739.0714	3433
741.4958	3513
743.9216	3566
746.3447	3496
748.7691	3526
751.1929	3492
753.616	3566
756.0366	3522
758.4584	3533
760.8776	3548
763.2982	3479
765.718	3577
768.1373	3563
770.5539	3659
772.9698	3587
775.3871	3535
777.8038	3633
780.2178	3609
782.6332	3555
785.0459	3557
787.458	3627
789.8714	3592
792.2842	3585
794.6943	3639
797.1038	3547
799.5127	3631
801.9209	3574
804.3324	3561
806.7393	3565
809.1456	3562
811.5513	3616
813.9562	3635
816.3625	3685
818.7663	3634
821.1693	3580
823.5718	3643
825.9735	3712
828.3746	3600
830.7771	3608
833.177	3552
835.5762	3669
