400.0961	3807
402.6185	3699
405.1424	3806
407.6635	3832
410.1838	3813
412.7035	3923
415.2225	3918
417.7388	3910
420.2585	3953
422.7754	3991
425.2917	3990
427.8072	4101
430.3221	4114
432.8363	4045
435.3498	4118
437.8626	4112
440.3727	4112
442.8841	4024
445.3969	4094
447.907	4090
450.4142	4079
452.9229	4085
455.4289	4060
457.9362	4156
460.4449	4016
462.9488	4029
465.454	4021
467.9566	3943
470.4604	4018
472.9637	3996
475.4662	4017
477.966	3978
480.4671	3983
482.9656	4013
485.4633	4012
487.9645	4073
490.4608	4101
492.9566	4075
495.4536	4071
497.948	4128
500.4437	3995
502.9387	4086
505.431	4139
507.9226	4035
510.4136	3993
512.9079	4074
515.3975	4154
517.8864	4172
520.3746	4035
522.8622	4127
525.3491	4037
527.8394	4188
530.3249	4120
532.8098	4185
535.2939	4129
537.7774	4169
540.2623	4106
542.7444	4194
545.2259	4185
547.7067	4143
550.1868	4106
552.6683	4204
555.147	4145
557.6231	4211
560.1005	4200
562.5773	4241
565.0534	4247
567.5308	4210
570.0056	4316
572.4776	4358
574.951	4381
577.4237	4270
579.8978	4373
582.3671	4374
584.8378	4400
587.3079	4419
589.7773	4357
592.244	4380
594.714	4394
597.1793	4394
599.6461	4281
602.1121	4273
604.5754	4320
607.0421	4395
609.5042	4374
611.9675	4334
614.4282	4221
616.8902	4286
619.3515	4286
621.8122	4227
624.2702	4324
626.7296	4312
629.1863	4211
631.6423	4205
634.1017	4254
636.5563	4262
639.0104	4181
641.4658	4195
643.9185	4251
646.3725	4313
648.8239	4273
651.2766	4222
653.7266	4152
656.176	4339
658.6247	4266
661.0748	4185
663.5242	4349
665.9709	4304
668.417	4273
670.8624	4253
673.3092	4397
675.7533	4392
678.1968	4391
680.6395	4332
683.0817	4337
685.5251	4357
687.9659	4390
690.4061	4383
692.8456	4358
695.2844	4362
697.7226	4386
700.1621	4413
702.599	4365
705.0332	4385
707.4688	4421
709.9036	4400
712.3399	4564
714.7735	4371
717.2044	4443
719.6367	4504
722.0683	4560
724.4993	4439
726.9296	4522
729.3593	4537
731.7883	4448
734.2147	4505
736.6423	4566
739.0714	4642
741.4958	4514
743.9216	4551
746.3447	4467
748.7691	4578
751.1929	4760
753.616	4731
756.0366	4643
758.4584	4731
760.8776	4631
763.2982	4749
765.718	4781
768.1373	4679
770.5539	4691
772.9698	4682
775.3871	4648
777.8038	4579
780.2178	4618
782.6332	4782
785.0459	4629
787.458	4657
789.8714	4658
792.2842	4800
794.6943	4647
797.1038	4745
799.5127	4682
801.9209	4779
804.3324	4762
806.7393	4689
809.1456	4691
811.5513	4819
813.9562	4873
816.3625	4855
818.7663	4738
821.1693	4754
823.5718	4780
825.9735	4743
828.3746	4737
830.7771	4780
833.177	4785
835.5762	4725
837.9747	4841
840.3727	4730
842.772	4794
845.1666	4916
847.5626	4872
849.958	4869
852.3527	4974
854.7488	4960
857.1403	4914
859.5331	4948
861.9253	4905
864.3168	4920
866.7057	4907
869.098	4908
871.4876	4834
873.8746	4987
876.263	4990
878.6487	4864
881.0378	4910
883.4243	4872
885.8081	4827
888.1933	4926
890.5759	4816
892.9598	4875
895.343	4912
897.7256	4859
900.1057	4944
902.4871	5019
904.8659	4872
907.246	4838
909.6254	5076
912.0023	4974
914.3786	5028
916.7562	5096
919.1331	5130
921.5074	5203
923.8831	5248
926.2562	5220
928.6287	5174
931.0005	5242
933.3757	5170
935.7462	5303
938.1162	5375
940.4855	5436
942.8542	5499
945.2242	5552
947.5916	5774
949.9584	5847
952.3266	6226
954.6921	6658
957.0571	7083
959.4233	7293
961.787	7445
964.15	7289
966.5125	7065
968.8742	6518
971.2354	6175
973.5959	5805
975.9559	5490
978.3151	5322
980.6738	5282
983.0338	5317
985.3912	5142
987.7461	5230
990.1022	5156
992.4578	5102
994.8127	5179
997.1689	5105
999.5207	5114
1001.874	5288
1004.226	5255
1006.576	5225
1008.929	5135
1011.28	5063
1013.628	5020
1015.977	5118
1018.324	5160
1020.674	5200
1023.019	5097
1025.366	5234
1027.713	5248
1030.056	5211
1032.399	5189
1034.746	5199
1037.087	5247
1039.431	5298
1041.771	5218
1044.113	5247
1046.454	5190
1048.793	5284
1051.133	5254
1053.471	5309
1055.807	5303
1058.146	5309
1060.483	5273
1062.818	5374
1065.153	5466
1067.489	5406
1069.822	5386
1072.156	5575
1074.488	5429
1076.82	5515
1079.15	5493
1081.48	5324
1083.814	5332
1086.143	5183
1088.471	5296
1090.799	5216
1093.126	5293
1095.452	5245
1097.78	5272
1100.105	5273
1102.43	5216
1104.754	5236
1107.077	5213
1109.4	5230
1111.722	5208
1114.044	5207
1116.365	5259
1118.685	5164
1121.005	5127
