400.0961	2250
402.6185	2371
405.1424	2287
407.6635	2332
410.1838	2385
412.7035	2344
415.2225	2439
417.7388	2347
420.2585	2401
422.7754	2394
425.2917	2476
427.8072	2492
430.3221	2477
432.8363	2525
435.3498	2506
437.8626	2487
440.3727	2528
442.8841	2457
445.3969	2491
447.907	2447
450.4142	2530
452.9229	2505
455.4289	2483
457.9362	2428
460.4449	2505
462.9488	2429
465.454	2399
467.9566	2494
470.4604	2440
472.9637	2437
475.4662	2462
477.966	2510
480.4671	2528
482.9656	2453
485.4633	2512
487.9645	2482
490.4608	2491
492.9566	2469
495.4536	2500
497.948	2484
500.4437	2479
502.9387	2498
505.431	2426
507.9226	2468
510.4136	2570
512.9079	2408
515.3975	2522
517.8864	2423
520.3746	2495
522.8622	2534
525.3491	2503
527.8394	2562
530.3249	2513
532.8098	2524
535.2939	2572
537.7774	2497
540.2623	2512
542.7444	2468
545.2259	2485
547.7067	2504
550.1868	2501
552.6683	2490
555.147	2472
557.6231	2496
560.1005	2523
562.5773	2646
565.0534	2511
567.5308	2583
570.0056	2531
572.4776	2594
574.951	2595
577.4237	2650
579.8978	2641
582.3671	2722
584.8378	2641
587.3079	2666
589.7773	2660
592.244	2730
594.714	2640
597.1793	2650
599.6461	2660
602.1121	2596
604.5754	2629
607.0421	2586
609.5042	2629
611.9675	2583
614.4282	2587
616.8902	2603
619.3515	2577
621.8122	2569
624.2702	2597
626.7296	2569
629.1863	2562
631.6423	2614
634.1017	2557
636.5563	2570
639.0104	2562
641.4658	2508
643.9185	2541
646.3725	2566
648.8239	2611
651.2766	2620
653.7266	2559
656.176	2600
658.6247	2601
661.0748	2583
663.5242	2632
665.9709	2645
668.417	2601
670.8624	2637
673.3092	2559
675.7533	2668
678.1968	2679
680.6395	2594
683.0817	2597
685.5251	2595
687.9659	2649
690.4061	2688
692.8456	2695
695.2844	2579
697.7226	2706
700.1621	2681
702.599	2675
705.0332	2695
707.4688	2726
709.9036	2640
712.3399	2726
714.7735	2666
717.2044	2650
719.6367	2715
722.0683	2648
724.4993	2754
726.9296	2789
729.3593	2740
731.7883	2737
734.2147	2717
736.6423	2681
739.0714	2753
741.4958	2772
743.9216	2803
746.3447	2829
748.7691	2744
751.1929	2835
753.616	2779
756.0366	2754
758.4584	2811
760.8776	2842
763.2982	2834
765.718	2852
768.1373	2828
770.5539	2824
772.9698	2774
775.3871	2858
777.8038	2772
780.2178	2787
782.6332	2860
785.0459	2761
787.458	2829
789.8714	2846
792.2842	2787
794.6943	2800
797.1038	2832
799.5127	2805
801.9209	2814
804.3324	2841
806.7393	2779
809.1456	2876
811.5513	2846
813.9562	2915
816.3625	2892
818.7663	2898
821.1693	2830
823.5718	2813
825.9735	2853
828.3746	2856
830.7771	2888
833.177	2871
835.5762	2910
837.9747	2911
840.3727	2893
842.772	2903
845.1666	2913
847.5626	2957
849.958	2990
852.3527	2937
854.7488	2906
857.1403	2922
859.5331	2966
861.9253	3035
864.3168	2975
866.7057	2908
869.098	2904
871.4876	3021
873.8746	2903
876.263	2945
878.6487	2940
881.0378	2919
883.4243	2876
885.8081	3011
888.1933	2929
890.5759	2944
892.9598	2982
895.343	2897
897.7256	2942
900.1057	2939
902.4871	2986
904.8659	2932
907.246	2915
909.6254	2974
912.0023	3109
914.3786	3081
916.7562	3062
919.1331	3139
921.5074	3224
923.8831	3141
926.2562	3149
928.6287	3101
931.0005	3152
933.3757	3143
935.7462	3231
938.1162	3226
940.4855	3097
942.8542	3267
945.2242	3322
947.5916	3402
949.9584	3399
952.3266	3544
954.6921	3789
957.0571	3920
959.4233	4008
961.787	4105
964.15	4042
966.5125	3937
968.8742	3742
971.2354	3567
973.5959	3358
975.9559	3262
978.3151	3198
980.6738	3153
983.0338	3080
985.3912	3091
987.7461	3095
990.1022	3093
992.4578	3080
994.8127	3058
997.1689	3125
999.5207	3134
1001.874	3086
1004.226	3033
1006.576	3150
1008.929	3059
1011.28	3178
1013.628	3009
1015.977	3059
1018.324	3072
1020.674	3034
1023.019	3111
1025.366	3065
1027.713	3025
1030.056	3123
1032.399	3128
1034.746	3151
1037.087	3116
1039.431	3135
1041.771	3102
1044.113	3131
1046.454	3066
1048.793	3167
1051.133	3121
1053.471	3119
1055.807	3094
1058.146	3186
1060.483	3212
