400.0961	2522
402.6185	2614
405.1424	2558
407.6635	2544
410.1838	2566
412.7035	2648
415.2225	2592
417.7388	2631
420.2585	2645
422.7754	2723
425.2917	2670
427.8072	2706
430.3221	2772
432.8363	2767
435.3498	2722
437.8626	2713
440.3727	2741
442.8841	2754
445.3969	2770
447.907	2745
450.4142	2729
452.9229	2719
455.4289	2757
457.9362	2722
460.4449	2752
462.9488	2759
465.454	2738
467.9566	2659
470.4604	2739
472.9637	2716
475.4662	2744
477.966	2742
480.4671	2693
482.9656	2791
485.4633	2704
487.9645	2734
490.4608	2652
492.9566	2842
495.4536	2779
497.948	2805
500.4437	2751
502.9387	2797
505.431	2742
507.9226	2711
510.4136	2825
512.9079	2773
515.3975	2804
517.8864	2808
520.3746	2774
522.8622	2768
525.3491	2750
527.8394	2814
530.3249	2816
532.8098	2833
535.2939	2829
537.7774	2817
540.2623	2828
542.7444	2830
545.2259	2796
547.7067	2836
550.1868	2808
552.6683	2785
555.147	2809
557.6231	2843
560.1005	2811
562.5773	2868
565.0534	2860
567.5308	2983
570.0056	2891
572.4776	2858
574.951	2916
577.4237	2970
579.8978	2887
582.3671	2953
584.8378	3009
587.3079	2856
589.7773	3031
592.244	2957
594.714	2952
597.1793	3013
599.6461	2938
602.1121	2949
604.5754	2932
607.0421	2849
609.5042	2911
611.9675	2869
614.4282	2955
616.8902	2908
619.3515	2884
621.8122	2889
624.2702	2858
626.7296	2971
629.1863	2812
631.6423	2866
634.1017	2853
636.5563	2877
639.0104	2876
641.4658	2887
643.9185	2934
646.3725	2912
648.8239	2887
651.2766	2889
653.7266	2909
656.176	2948
658.6247	2918
661.0748	2987
663.5242	2980
665.9709	2909
668.417	2946
670.8624	2966
673.3092	2949
675.7533	3012
678.1968	3011
680.6395	2970
683.0817	2987
685.5251	2922
687.9659	2992
690.4061	3017
692.8456	3053
695.2844	2967
697.7226	3004
700.1621	2988
702.599	2953
705.0332	2993
707.4688	3088
709.9036	2992
712.3399	2965
714.7735	2998
717.2044	3058
719.6367	3046
722.0683	3034
724.4993	3103
726.9296	3027
729.3593	3099
731.7883	3085
734.2147	3142
736.6423	3020
739.0714	3159
741.4958	3098
743.9216	3107
746.3447	3012
748.7691	3203
751.1929	3171
753.616	3153
756.0366	3130
758.4584	3103
760.8776	3125
763.2982	3192
765.718	3242
768.1373	3260
770.5539	3259
772.9698	3153
775.3871	3182
777.8038	3229
780.2178	3165
782.6332	3205
785.0459	3261
787.458	3179
789.8714	3130
792.2842	3187
794.6943	3101
797.1038	3163
799.5127	3181
801.9209	3230
804.3324	3142
806.7393	3189
809.1456	3158
811.5513	3262
813.9562	3183
816.3625	3263
818.7663	3179
821.1693	3224
823.5718	3276
825.9735	3148
828.3746	3302
830.7771	3242
833.177	3242
835.5762	3258
837.9747	3268
840.3727	3300
842.772	3309
845.1666	3237
847.5626	3268
849.958	3244
852.3527	3267
854.7488	3285
857.1403	3277
859.5331	3403
861.9253	3328
864.3168	3325
866.7057	3365
869.098	3275
871.4876	3293
873.8746	3293
876.263	3372
878.6487	3350
881.0378	3246
883.4243	3231
885.8081	3354
888.1933	3336
890.5759	3333
892.9598	3298
895.343	3285
897.7256	3307
900.1057	3261
902.4871	3344
904.8659	3317
907.246	3347
909.6254	3442
912.0023	3318
914.3786	3452
916.7562	3435
919.1331	3416
921.5074	3551
923.8831	3554
926.2562	3478
928.6287	3493
931.0005	3571
933.3757	3476
935.7462	3518
938.1162	3463
940.4855	3626
942.8542	3501
945.2242	3749
947.5916	3661
949.9584	3865
952.3266	3849
954.6921	4075
957.0571	4223
959.4233	4400
961.787	4459
964.15	4382
966.5125	4395
968.8742	4145
971.2354	3996
973.5959	3800
975.9559	3574
978.3151	3540
980.6738	3521
983.0338	3406
985.3912	3461
987.7461	3477
990.1022	3380
992.4578	3435
994.8127	3435
997.1689	3435
999.5207	3420
1001.874	3531
1004.226	3494
1006.576	3492
1008.929	3518
1011.28	3430
1013.628	3485
1015.977	3474
1018.324	3483
1020.674	3470
1023.019	3484
1025.366	3467
1027.713	3490
1030.056	3521
1032.399	3528
1034.746	3526
1037.087	3521
1039.431	3604
1041.771	3459
1044.113	3502
1046.454	3570
1048.793	3475
1051.133	3542
1053.471	3529
1055.807	3547
1058.146	3560
1060.483	3681
1062.818	3569
1065.153	3615
1067.489	3617
1069.822	3666
1072.156	3572
1074.488	3695
1076.82	3708
1079.15	3635
1081.48	3642
1083.814	3568
1086.143	3615
1088.471	3528
1090.799	3576
1093.126	3481
1095.452	3568
1097.78	3483
1100.105	3559
1102.43	3558
1104.754	3518
1107.077	3589
1109.4	3535
1111.722	3460
1114.044	3564
1116.365	3587
1118.685	3556
1121.005	3545
1123.324	3623
1125.643	3569
1127.961	3534
1130.278	3596
1132.595	3567
1134.911	3587
1137.226	3542
1139.541	3526
1141.854	3482
1144.167	3486
1146.482	3550
1148.793	3473
1151.105	3532
1153.414	3544
1155.725	3490
1158.033	3481
1160.344	3639
1162.651	3554
1164.959	3508
1167.265	3564
1169.572	3587
1171.878	3536
1174.184	3521
1176.488	3581
1178.79	3527
1181.094	3545
1183.396	3557
1185.699	3502
1188.001	3552
1190.301	3539
1192.6	3578
1194.9	3560
1197.2	3528
1199.497	3622
1201.794	3624
1204.09	3639
1206.387	3492
1208.684	3631
1210.978	3544
1213.272	3589
1215.565	3663
1217.858	3604
1220.15	3532
1222.443	3557
1224.734	3604
1227.024	3532
1229.313	3672
1231.602	3633
1233.892	3736
1236.18	3643
1238.467	3675
1240.754	3685
1243.04	3718
1245.325	3686
1247.612	3626
1249.896	3726
1252.178	3702
1254.461	3721
1256.743	3767
1259.027	3669
1261.308	3719
1263.587	3771
1265.867	3679
1268.146	3752
1270.425	3806
1272.703	3690
1274.981	3710
1277.256	3711
1279.532	3742
1281.808	3687
1284.083	3706
1286.358	3615
1288.63	3682
1290.904	3692
1293.175	3663
1295.449	3646
1297.719	3661
1299.99	3629
1302.259	3638
1304.529	3642
1306.798	3678
1309.065	3682
1311.333	3702
1313.599	3659
1315.866	3676
1318.131	3622
1320.396	3659
1322.66	3672
1324.925	3668
1327.187	3693
1329.448	3656
1331.711	3657
1333.974	3686
1336.234	3692
1338.493	3700
1340.752	3641
1343.01	3686
1345.269	3665
1347.526	3720
1349.784	3643
1352.04	3698
1354.295	3583
1356.552	3693
1358.806	3653
1361.059	3738
1363.312	3574
1365.564	3744
1367.818	3625
1370.069	3752
1372.318	3617
1374.568	3724
1376.817	3712
1379.066	3683
1381.316	3720
1383.564	3714
1385.809	3706
1388.056	3735
1390.301	3811
1392.549	3765
1394.793	3763
1397.036	3819
1399.279	3771
1401.522	3727
1403.763	3799
1406.007	3805
1408.248	3776
1410.487	3728
1412.727	3834
1414.965	3823
1417.205	3834
1419.442	3799
1421.68	3801
1423.915	3785
1426.152	3793
1428.388	3771
1430.623	3797
1432.857	3881
1435.091	3909
1437.323	3801
1439.556	3703
1441.789	3923
1444.019	3843
1446.25	3844
1448.48	3858
1450.708	3891
1452.938	3872
1455.167	3825
1457.394	3956
1459.62	3999
1461.846	3815
1464.073	3948
1466.299	3857
1468.523	3859
1470.746	3807
1472.969	3712
1475.191	3751
1477.415	3812
1479.636	3759
1481.858	3762
1484.078	3743
1486.298	3820
1488.518	3674
1490.736	3688
1492.954	3691
1495.169	3752
1497.386	3624
1499.602	3674
1501.819	3661
1504.034	3662
1506.248	3641
1508.462	3783
1510.675	3687
1512.888	3708
1515.1	3706
1517.311	3735
1519.522	3704
1521.732	3698
1523.942	3680
1526.151	3727
1528.36	3650
1530.566	3708
1532.773	3679
1534.98	3645
