400.0961	2512
402.6185	2547
405.1424	2466
407.6635	2501
410.1838	2551
412.7035	2535
415.2225	2619
417.7388	2599
420.2585	2662
422.7754	2678
425.2917	2702
427.8072	2689
430.3221	2701
432.8363	2816
435.3498	2733
437.8626	2744
440.3727	2777
442.8841	2656
445.3969	2766
447.907	2708
450.4142	2729
452.9229	2651
455.4289	2711
457.9362	2628
460.4449	2555
462.9488	2672
465.454	2684
467.9566	2572
470.4604	2693
472.9637	2637
475.4662	2670
477.966	2633
480.4671	2642
482.9656	2600
485.4633	2681
487.9645	2630
490.4608	2661
492.9566	2614
495.4536	2708
497.948	2698
500.4437	2681
502.9387	2674
505.431	2662
507.9226	2710
510.4136	2726
512.9079	2666
515.3975	2647
517.8864	2669
520.3746	2699
522.8622	2726
525.3491	2763
527.8394	2721
530.3249	2769
532.8098	2759
535.2939	2691
537.7774	2725
540.2623	2675
542.7444	2733
545.2259	2796
547.7067	2807
550.1868	2701
552.6683	2713
555.147	2785
557.6231	2736
560.1005	2749
562.5773	2767
565.0534	2775
567.5308	2772
570.0056	2782
572.4776	2819
574.951	2827
577.4237	2805
579.8978	2913
582.3671	2843
584.8378	2905
587.3079	2834
589.7773	2939
592.244	2901
594.714	2912
597.1793	2922
599.6461	2864
602.1121	2772
604.5754	2834
607.0421	2821
609.5042	2797
611.9675	2845
614.4282	2838
616.8902	2918
619.3515	2776
621.8122	2798
624.2702	2877
626.7296	2826
629.1863	2836
631.6423	2803
634.1017	2785
636.5563	2728
639.0104	2840
641.4658	2799
643.9185	2792
646.3725	2863
648.8239	2752
651.2766	2808
653.7266	2776
656.176	2802
658.6247	2836
661.0748	2838
663.5242	2807
665.9709	2865
668.417	2803
670.8624	2806
673.3092	2829
675.7533	2878
678.1968	2907
680.6395	2793
683.0817	2833
685.5251	2873
687.9659	2854
690.4061	2844
692.8456	2856
695.2844	2935
697.7226	2884
700.1621	2904
702.599	2824
705.0332	2934
707.4688	2949
709.9036	2900
712.3399	2964
714.7735	2893
717.2044	2925
719.6367	2975
722.0683	2912
724.4993	2954
726.9296	2997
729.3593	2981
731.7883	2977
734.2147	2936
736.6423	3007
739.0714	3003
741.4958	3005
743.9216	2982
746.3447	2988
748.7691	2939
751.1929	3072
753.616	2962
756.0366	2971
758.4584	3055
760.8776	2979
763.2982	3129
765.718	3067
768.1373	2996
770.5539	3019
772.9698	3140
775.3871	3149
777.8038	3037
780.2178	3080
782.6332	3064
785.0459	3042
787.458	3153
789.8714	3084
792.2842	3079
