400.0961	2669
402.6185	2687
405.1424	2762
407.6635	2754
410.1838	2653
412.7035	2721
415.2225	2795
417.7388	2785
420.2585	2814
422.7754	2794
425.2917	2762
427.8072	2827
430.3221	2858
432.8363	2844
435.3498	2932
437.8626	2940
440.3727	2881
442.8841	2824
445.3969	2842
447.907	2907
450.4142	2900
452.9229	2825
455.4289	2854
457.9362	2902
460.4449	2890
462.9488	2828
465.454	2849
467.9566	2855
470.4604	2930
472.9637	2839
475.4662	2867
477.966	2800
480.4671	2872
482.9656	2892
485.4633	2886
487.9645	2928
490.4608	2895
492.9566	2845
495.4536	2893
497.948	2922
500.4437	2891
502.9387	2915
505.431	2976
507.9226	2894
510.4136	2940
512.9079	2963
515.3975	2951
517.8864	2969
520.3746	3016
522.8622	2950
525.3491	2941
527.8394	2911
530.3249	2959
532.8098	2995
535.2939	2986
537.7774	3065
540.2623	2989
542.7444	2943
545.2259	2988
547.7067	3003
550.1868	2940
552.6683	3043
555.147	2965
557.6231	3007
560.1005	3062
562.5773	2999
565.0534	2991
567.5308	2986
570.0056	3018
572.4776	3037
574.951	3026
577.4237	3077
579.8978	3172
582.3671	3065
584.8378	3056
587.3079	3115
589.7773	3144
592.244	3148
594.714	3084
597.1793	3155
599.6461	3146
602.1121	3054
604.5754	3053
607.0421	3022
609.5042	3010
611.9675	3090
614.4282	3027
616.8902	3119
619.3515	3113
621.8122	3081
624.2702	3080
626.7296	3068
629.1863	3108
631.6423	3013
634.1017	3071
636.5563	3035
639.0104	3079
641.4658	3039
643.9185	3106
646.3725	3023
648.8239	3071
651.2766	3066
653.7266	3081
656.176	3125
658.6247	3068
661.0748	3155
663.5242	3091
665.9709	3129
668.417	3121
670.8624	3115
673.3092	3151
675.7533	3205
678.1968	3162
680.6395	3251
683.0817	3124
685.5251	3156
687.9659	3198
690.4061	3116
692.8456	3120
695.2844	3134
697.7226	3135
700.1621	3186
702.599	3093
705.0332	3177
707.4688	3218
709.9036	3194
712.3399	3291
714.7735	3185
717.2044	3222
719.6367	3287
722.0683	3282
724.4993	3229
726.9296	3237
729.3593	3270
731.7883	3243
734.2147	3237
736.6423	3284
739.0714	3274
741.4958	3327
743.9216	3212
746.3447	3339
748.7691	3301
751.1929	3329
753.616	3363
756.0366	3407
758.4584	3331
760.8776	3374
763.2982	3314
765.718	3422
768.1373	3337
770.5539	3354
772.9698	3369
775.3871	3313
777.8038	3408
780.2178	3437
782.6332	3405
785.0459	3383
787.458	3333
789.8714	3303
792.2842	3372
794.6943	3397
797.1038	3428
799.5127	3396
801.9209	3344
804.3324	3374
806.7393	3424
809.1456	3420
811.5513	3439
813.9562	3360
816.3625	3471
818.7663	3419
821.1693	3474
823.5718	3456
825.9735	3383
828.3746	3336
830.7771	3396
833.177	3424
835.5762	3431
837.9747	3462
840.3727	3479
842.772	3348
845.1666	3413
847.5626	3400
849.958	3554
852.3527	3531
854.7488	3519
857.1403	3519
859.5331	3550
861.9253	3538
864.3168	3503
866.7057	3528
869.098	3491
871.4876	3450
873.8746	3484
876.263	3457
878.6487	3514
881.0378	3547
883.4243	3409
885.8081	3512
888.1933	3468
890.5759	3492
892.9598	3490
895.343	3572
