400.0961	2405
402.6185	2417
405.1424	2485
407.6635	2486
410.1838	2472
412.7035	2570
415.2225	2453
417.7388	2546
420.2585	2603
422.7754	2539
425.2917	2587
427.8072	2585
430.3221	2654
432.8363	2639
435.3498	2648
437.8626	2646
440.3727	2647
442.8841	2612
445.3969	2611
447.907	2669
450.4142	2626
452.9229	2616
455.4289	2605
457.9362	2581
460.4449	2587
462.9488	2649
465.454	2696
467.9566	2615
470.4604	2526
472.9637	2566
475.4662	2649
477.966	2651
480.4671	2616
482.9656	2534
485.4633	2655
487.9645	2664
490.4608	2633
492.9566	2629
495.4536	2672
497.948	2637
500.4437	2626
502.9387	2588
505.431	2648
507.9226	2656
510.4136	2619
512.9079	2628
515.3975	2578
517.8864	2641
520.3746	2626
522.8622	2709
525.3491	2686
527.8394	2615
530.3249	2655
532.8098	2620
535.2939	2700
537.7774	2671
540.2623	2657
542.7444	2659
545.2259	2665
547.7067	2646
550.1868	2659
552.6683	2723
555.147	2630
557.6231	2691
560.1005	2659
562.5773	2728
565.0534	2684
567.5308	2665
570.0056	2756
572.4776	2748
574.951	2773
577.4237	2761
579.8978	2789
582.3671	2825
584.8378	2774
587.3079	2820
589.7773	2853
592.244	2832
594.714	2776
597.1793	2826
599.6461	2779
602.1121	2748
604.5754	2745
607.0421	2767
609.5042	2796
611.9675	2811
614.4282	2769
616.8902	2798
619.3515	2785
621.8122	2727
624.2702	2722
626.7296	2706
629.1863	2675
631.6423	2749
634.1017	2678
636.5563	2745
639.0104	2710
641.4658	2726
643.9185	2717
646.3725	2754
648.8239	2732
651.2766	2747
653.7266	2710
656.176	2727
658.6247	2735
661.0748	2701
663.5242	2736
665.9709	2757
668.417	2812
670.8624	2700
673.3092	2787
675.7533	2806
678.1968	2774
680.6395	2820
683.0817	2807
685.5251	2778
687.9659	2778
690.4061	2825
692.8456	2800
695.2844	2815
697.7226	2817
700.1621	2747
702.599	2873
705.0332	2800
707.4688	2911
709.9036	2826
712.3399	2898
714.7735	2849
717.2044	2889
719.6367	2838
722.0683	2902
724.4993	2905
726.9296	2950
729.3593	2916
731.7883	2916
734.2147	3006
736.6423	2830
739.0714	2961
741.4958	2908
743.9216	2862
746.3447	2886
748.7691	2977
751.1929	2957
753.616	2951
756.0366	2979
758.4584	3041
760.8776	3031
763.2982	2922
765.718	2968
768.1373	2898
770.5539	3024
772.9698	2996
775.3871	3026
777.8038	2983
780.2178	3004
782.6332	2934
785.0459	2976
787.458	2992
789.8714	2959
792.2842	3029
794.6943	2974
797.1038	2961
799.5127	3001
801.9209	2969
804.3324	3014
806.7393	2991
