400.0961	3020
402.6185	3047
405.1424	3075
407.6635	3068
410.1838	3078
412.7035	3069
415.2225	3007
417.7388	3108
420.2585	3153
422.7754	3131
425.2917	3108
427.8072	3084
430.3221	3187
432.8363	3117
435.3498	3248
437.8626	3233
440.3727	3202
442.8841	3141
445.3969	3255
447.907	3207
450.4142	3194
452.9229	3198
455.4289	3199
457.9362	3276
460.4449	3219
462.9488	3158
465.454	3216
467.9566	3279
470.4604	3230
472.9637	3268
475.4662	3244
477.966	3248
480.4671	3257
482.9656	3254
485.4633	3196
487.9645	3229
490.4608	3271
492.9566	3344
495.4536	3228
497.948	3289
500.4437	3284
502.9387	3319
505.431	3376
507.9226	3341
510.4136	3402
512.9079	3295
515.3975	3362
517.8864	3233
520.3746	3315
522.8622	3367
525.3491	3375
527.8394	3267
530.3249	3378
532.8098	3325
535.2939	3265
537.7774	3371
540.2623	3363
542.7444	3382
545.2259	3384
547.7067	3415
550.1868	3401
552.6683	3339
555.147	3335
557.6231	3391
560.1005	3419
562.5773	3452
565.0534	3338
567.5308	3456
570.0056	3462
572.4776	3399
574.951	3412
577.4237	3443
579.8978	3414
582.3671	3453
584.8378	3391
587.3079	3413
589.7773	3494
592.244	3490
594.714	3472
597.1793	3485
599.6461	3481
602.1121	3515
604.5754	3462
607.0421	3487
609.5042	3447
611.9675	3464
614.4282	3439
616.8902	3494
619.3515	3507
621.8122	3458
624.2702	3499
626.7296	3467
629.1863	3412
631.6423	3470
634.1017	3453
636.5563	3475
639.0104	3485
641.4658	3436
643.9185	3379
646.3725	3447
648.8239	3471
651.2766	3472
653.7266	3518
656.176	3502
658.6247	3562
661.0748	3536
663.5242	3526
665.9709	3521
668.417	3521
670.8624	3548
673.3092	3599
675.7533	3533
678.1968	3558
680.6395	3542
683.0817	3573
685.5251	3577
687.9659	3504
690.4061	3608
692.8456	3580
695.2844	3633
697.7226	3595
700.1621	3590
702.599	3556
705.0332	3528
707.4688	3614
709.9036	3603
712.3399	3556
714.7735	3680
717.2044	3610
719.6367	3707
722.0683	3576
724.4993	3654
726.9296	3730
729.3593	3597
731.7883	3742
734.2147	3663
736.6423	3732
739.0714	3697
741.4958	3714
743.9216	3749
746.3447	3700
748.7691	3787
751.1929	3824
753.616	3757
756.0366	3846
758.4584	3793
760.8776	3787
763.2982	3719
765.718	3779
768.1373	3798
770.5539	3803
772.9698	3804
775.3871	3809
777.8038	3853
780.2178	3697
782.6332	3849
785.0459	3751
787.458	3771
789.8714	3789
792.2842	3838
794.6943	3818
797.1038	3741
799.5127	3793
801.9209	3815
804.3324	3813
806.7393	3947
809.1456	3884
811.5513	3896
813.9562	3839
816.3625	3856
818.7663	3907
821.1693	3849
823.5718	3847
825.9735	3880
828.3746	3885
830.7771	3876
833.177	3830
835.5762	3921
837.9747	3887
840.3727	3849
842.772	3917
845.1666	3906
847.5626	3837
849.958	3933
852.3527	3922
854.7488	3961
857.1403	3943
859.5331	3962
861.9253	3967
864.3168	3907
866.7057	3885
869.098	3960
871.4876	4005
873.8746	3886
876.263	3961
878.6487	3956
881.0378	3969
883.4243	3914
885.8081	3935
888.1933	3988
890.5759	3842
892.9598	3915
895.343	3847
897.7256	3993
900.1057	3871
902.4871	3950
904.8659	3892
907.246	3881
909.6254	3926
912.0023	4021
914.3786	3974
916.7562	4063
919.1331	4064
921.5074	4134
923.8831	4096
926.2562	4212
928.6287	4167
931.0005	4129
933.3757	4137
935.7462	4176
938.1162	4117
940.4855	4120
942.8542	4194
945.2242	4126
947.5916	4292
949.9584	4315
952.3266	4261
954.6921	4418
957.0571	4539
959.4233	4630
961.787	4672
964.15	4541
966.5125	4652
968.8742	4483
971.2354	4355
973.5959	4309
975.9559	4232
978.3151	4112
980.6738	4097
983.0338	4054
985.3912	4033
987.7461	4078
990.1022	4111
992.4578	4105
994.8127	4078
997.1689	4107
999.5207	4146
1001.874	4053
1004.226	4080
1006.576	4072
1008.929	4199
1011.28	4148
1013.628	4061
1015.977	4028
1018.324	4060
1020.674	4088
1023.019	4126
1025.366	4095
