400.0961	2639
402.6185	2709
405.1424	2696
407.6635	2627
410.1838	2648
412.7035	2756
415.2225	2720
417.7388	2780
420.2585	2753
422.7754	2889
425.2917	2946
427.8072	2834
430.3221	2957
432.8363	2891
435.3498	2871
437.8626	2881
440.3727	2902
442.8841	2861
445.3969	2967
447.907	2899
450.4142	2904
452.9229	2905
455.4289	2914
457.9362	2893
460.4449	2858
462.9488	2823
465.454	2808
467.9566	2875
470.4604	2776
472.9637	2801
475.4662	2856
477.966	2842
480.4671	2822
482.9656	2763
485.4633	2821
487.9645	2841
490.4608	2743
492.9566	2766
495.4536	2853
497.948	2810
500.4437	2872
502.9387	2795
505.431	2758
507.9226	2870
510.4136	2779
512.9079	2857
515.3975	2893
517.8864	2816
520.3746	2881
522.8622	2931
525.3491	2862
527.8394	2858
530.3249	2921
532.8098	2886
535.2939	2915
537.7774	2939
540.2623	2863
542.7444	2827
545.2259	2892
547.7067	2915
550.1868	2951
552.6683	3020
555.147	2881
557.6231	2872
560.1005	2966
562.5773	2933
565.0534	3023
567.5308	2942
570.0056	2979
572.4776	3056
574.951	3016
577.4237	3014
579.8978	3123
582.3671	3093
584.8378	3110
587.3079	3112
589.7773	3120
592.244	3057
594.714	3070
597.1793	3082
599.6461	3044
602.1121	3002
604.5754	3061
607.0421	2986
609.5042	3065
611.9675	2985
614.4282	2983
616.8902	3049
619.3515	2990
621.8122	3015
624.2702	2984
626.7296	2904
629.1863	2954
631.6423	2933
634.1017	2954
636.5563	2920
639.0104	2953
641.4658	2853
643.9185	2944
646.3725	2897
648.8239	2906
651.2766	2910
653.7266	2923
656.176	2989
658.6247	3017
661.0748	2901
663.5242	2990
665.9709	2912
668.417	2987
670.8624	3020
673.3092	3043
675.7533	2998
678.1968	3033
680.6395	2981
683.0817	3050
685.5251	3060
687.9659	3065
690.4061	3096
692.8456	3042
695.2844	3128
697.7226	3092
700.1621	3149
702.599	3061
705.0332	3085
707.4688	3028
709.9036	3025
712.3399	3103
714.7735	3168
717.2044	3095
719.6367	3118
722.0683	3080
724.4993	3089
726.9296	3185
729.3593	3137
731.7883	3191
734.2147	3145
736.6423	3126
739.0714	3184
741.4958	3223
743.9216	3213
746.3447	3188
748.7691	3227
751.1929	3233
753.616	3193
756.0366	3207
758.4584	3260
760.8776	3227
763.2982	3293
765.718	3228
768.1373	3284
770.5539	3282
772.9698	3218
775.3871	3220
777.8038	3226
780.2178	3266
782.6332	3274
785.0459	3265
787.458	3246
789.8714	3286
792.2842	3214
794.6943	3227
797.1038	3285
799.5127	3249
801.9209	3212
804.3324	3210
806.7393	3228
809.1456	3239
811.5513	3311
813.9562	3325
816.3625	3309
818.7663	3264
821.1693	3298
823.5718	3286
825.9735	3395
828.3746	3268
830.7771	3290
833.177	3270
835.5762	3388
837.9747	3307
840.3727	3307
842.772	3262
845.1666	3389
847.5626	3349
849.958	3494
852.3527	3384
854.7488	3397
857.1403	3485
859.5331	3514
861.9253	3452
864.3168	3506
866.7057	3392
869.098	3397
871.4876	3466
873.8746	3411
876.263	3462
878.6487	3323
881.0378	3412
883.4243	3387
885.8081	3404
888.1933	3357
890.5759	3355
892.9598	3376
895.343	3336
897.7256	3440
900.1057	3361
902.4871	3384
904.8659	3447
907.246	3444
909.6254	3499
912.0023	3493
914.3786	3553
916.7562	3626
919.1331	3650
921.5074	3594
923.8831	3722
926.2562	3811
928.6287	3644
931.0005	3719
933.3757	3701
935.7462	3758
938.1162	3688
940.4855	3789
942.8542	3781
945.2242	3901
947.5916	4037
949.9584	4184
952.3266	4419
954.6921	4559
957.0571	4942
959.4233	5120
961.787	5268
964.15	5212
966.5125	5047
968.8742	4633
971.2354	4436
973.5959	4165
975.9559	3919
978.3151	3753
980.6738	3736
983.0338	3675
985.3912	3656
987.7461	3542
990.1022	3536
992.4578	3520
994.8127	3533
997.1689	3546
999.5207	3599
1001.874	3653
1004.226	3574
1006.576	3591
1008.929	3618
1011.28	3579
1013.628	3517
1015.977	3560
1018.324	3599
1020.674	3521
1023.019	3555
1025.366	3623
1027.713	3577
1030.056	3699
1032.399	3636
1034.746	3721
1037.087	3639
1039.431	3670
1041.771	3672
1044.113	3650
1046.454	3701
1048.793	3706
1051.133	3731
1053.471	3710
1055.807	3692
1058.146	3711
1060.483	3680
1062.818	3763
1065.153	3779
1067.489	3741
1069.822	3813
1072.156	3806
1074.488	3837
1076.82	3799
1079.15	3785
1081.48	3745
1083.814	3712
1086.143	3647
1088.471	3685
1090.799	3628
1093.126	3699
1095.452	3635
1097.78	3551
1100.105	3669
1102.43	3653
1104.754	3692
1107.077	3648
1109.4	3620
1111.722	3607
1114.044	3579
1116.365	3590
1118.685	3590
1121.005	3627
1123.324	3570
1125.643	3639
1127.961	3653
1130.278	3587
1132.595	3688
1134.911	3490
1137.226	3596
1139.541	3611
1141.854	3583
1144.167	3594
1146.482	3541
1148.793	3534
1151.105	3521
1153.414	3551
1155.725	3527
1158.033	3633
1160.344	3616
1162.651	3584
1164.959	3638
1167.265	3641
1169.572	3621
1171.878	3574
1174.184	3616
1176.488	3624
1178.79	3655
1181.094	3691
1183.396	3687
1185.699	3580
1188.001	3560
1190.301	3549
1192.6	3701
1194.9	3722
1197.2	3515
1199.497	3609
1201.794	3597
1204.09	3680
1206.387	3617
1208.684	3592
1210.978	3683
1213.272	3683
1215.565	3710
1217.858	3637
1220.15	3686
1222.443	3601
1224.734	3639
1227.024	3800
1229.313	3650
1231.602	3707
1233.892	3757
1236.18	3758
1238.467	3704
1240.754	3760
1243.04	3837
1245.325	3860
1247.612	3815
1249.896	3798
1252.178	3826
1254.461	3790
1256.743	3835
1259.027	3868
1261.308	3846
1263.587	3836
1265.867	3878
1268.146	3887
1270.425	3829
1272.703	3821
1274.981	3820
1277.256	3821
1279.532	3876
1281.808	3769
1284.083	3830
1286.358	3765
1288.63	3837
1290.904	3754
1293.175	3799
1295.449	3834
1297.719	3703
1299.99	3782
1302.259	3678
1304.529	3792
1306.798	3705
1309.065	3784
1311.333	3802
1313.599	3713
1315.866	3740
1318.131	3735
1320.396	3787
1322.66	3757
1324.925	3785
1327.187	3791
1329.448	3742
1331.711	3841
1333.974	3826
1336.234	3759
1338.493	3789
1340.752	3710
1343.01	3714
1345.269	3772
1347.526	3660
1349.784	3683
1352.04	3720
1354.295	3640
1356.552	3709
1358.806	3744
1361.059	3736
1363.312	3705
1365.564	3677
1367.818	3722
1370.069	3722
1372.318	3751
1374.568	3791
1376.817	3812
1379.066	3690
1381.316	3852
