400.0961	2303
402.6185	2330
405.1424	2319
407.6635	2332
410.1838	2333
412.7035	2402
415.2225	2335
417.7388	2427
420.2585	2412
422.7754	2388
425.2917	2412
427.8072	2371
430.3221	2430
432.8363	2473
435.3498	2491
437.8626	2517
440.3727	2420
442.8841	2407
445.3969	2482
447.907	2457
450.4142	2414
452.9229	2469
455.4289	2455
457.9362	2475
460.4449	2463
462.9488	2463
465.454	2494
467.9566	2437
470.4604	2503
472.9637	2447
475.4662	2454
477.966	2423
480.4671	2444
482.9656	2482
485.4633	2510
487.9645	2480
490.4608	2440
492.9566	2568
495.4536	2518
497.948	2464
500.4437	2519
502.9387	2452
505.431	2555
507.9226	2528
510.4136	2546
512.9079	2541
515.3975	2518
517.8864	2583
520.3746	2567
522.8622	2572
525.3491	2517
527.8394	2600
530.3249	2595
532.8098	2560
535.2939	2544
537.7774	2594
540.2623	2545
542.7444	2534
545.2259	2512
547.7067	2546
550.1868	2607
552.6683	2508
555.147	2564
557.6231	2606
560.1005	2567
562.5773	2562
565.0534	2536
567.5308	2606
570.0056	2578
572.4776	2592
574.951	2598
577.4237	2698
579.8978	2694
582.3671	2670
584.8378	2656
587.3079	2701
589.7773	2611
592.244	2645
594.714	2612
597.1793	2669
599.6461	2653
602.1121	2639
604.5754	2635
607.0421	2645
609.5042	2689
611.9675	2664
614.4282	2640
616.8902	2708
619.3515	2640
621.8122	2584
624.2702	2553
626.7296	2621
629.1863	2614
631.6423	2578
634.1017	2610
636.5563	2629
639.0104	2608
641.4658	2674
643.9185	2628
646.3725	2578
648.8239	2625
651.2766	2679
653.7266	2652
656.176	2651
658.6247	2675
661.0748	2680
663.5242	2648
665.9709	2673
668.417	2676
670.8624	2660
673.3092	2686
675.7533	2693
678.1968	2693
680.6395	2731
683.0817	2712
685.5251	2757
687.9659	2764
690.4061	2753
692.8456	2707
695.2844	2742
697.7226	2735
700.1621	2729
702.599	2769
705.0332	2711
707.4688	2793
709.9036	2670
712.3399	2776
714.7735	2757
717.2044	2694
719.6367	2759
722.0683	2759
724.4993	2816
726.9296	2826
729.3593	2784
731.7883	2752
734.2147	2868
736.6423	2834
739.0714	2848
741.4958	2869
743.9216	2862
