400.0961	5182
402.6185	5266
405.1424	5294
407.6635	5341
410.1838	5352
412.7035	5265
415.2225	5368
417.7388	5399
420.2585	5491
422.7754	5469
425.2917	5513
427.8072	5649
430.3221	5652
432.8363	5592
435.3498	5660
437.8626	5618
440.3727	5590
442.8841	5624
445.3969	5695
447.907	5535
450.4142	5544
452.9229	5617
455.4289	5623
457.9362	5637
460.4449	5656
462.9488	5612
465.454	5673
467.9566	5660
470.4604	5589
472.9637	5689
475.4662	5714
477.966	5641
480.4671	5669
482.9656	5555
485.4633	5662
487.9645	5664
490.4608	5768
492.9566	5674
495.4536	5660
497.948	5760
500.4437	5730
502.9387	5777
505.431	5729
507.9226	5748
510.4136	5830
512.9079	5830
515.3975	5883
517.8864	5806
520.3746	5756
522.8622	5752
525.3491	5793
527.8394	5884
530.3249	5763
532.8098	5749
535.2939	5799
537.7774	5913
540.2623	5913
542.7444	5917
545.2259	5892
547.7067	5933
550.1868	5909
552.6683	5823
555.147	5875
557.6231	5955
560.1005	5885
562.5773	5925
565.0534	5972
567.5308	5984
570.0056	5976
572.4776	6117
574.951	5948
577.4237	6149
579.8978	6108
582.3671	6141
584.8378	6095
587.3079	6123
589.7773	6060
592.244	6190
594.714	6111
597.1793	6213
599.6461	6118
602.1121	6024
604.5754	5969
607.0421	6143
609.5042	6077
611.9675	6081
614.4282	6088
616.8902	6089
619.3515	6038
621.8122	6001
624.2702	6003
626.7296	5945
629.1863	6022
631.6423	6032
634.1017	6055
636.5563	6045
639.0104	5986
641.4658	6054
643.9185	6063
646.3725	6029
648.8239	6163
651.2766	6060
653.7266	6038
656.176	6219
658.6247	6074
661.0748	6130
663.5242	6092
665.9709	6196
668.417	6308
670.8624	6141
673.3092	6242
675.7533	6253
678.1968	6274
680.6395	6275
683.0817	6196
685.5251	6230
687.9659	6291
690.4061	6294
692.8456	6289
695.2844	6244
697.7226	6330
700.1621	6219
702.599	6278
705.0332	6319
707.4688	6300
709.9036	6397
712.3399	6355
714.7735	6422
717.2044	6411
719.6367	6465
722.0683	6315
724.4993	6631
726.9296	6425
729.3593	6483
731.7883	6545
734.2147	6568
736.6423	6474
739.0714	6562
741.4958	6444
743.9216	6560
746.3447	6504
748.7691	6621
751.1929	6511
753.616	6650
756.0366	6520
758.4584	6753
760.8776	6712
763.2982	6779
765.718	6694
768.1373	6654
770.5539	6676
772.9698	6830
775.3871	6718
777.8038	6609
780.2178	6680
782.6332	6853
785.0459	6714
787.458	6694
789.8714	6654
792.2842	6843
794.6943	6739
797.1038	6644
799.5127	6715
801.9209	6707
804.3324	6791
806.7393	6802
809.1456	6737
811.5513	6853
813.9562	6867
816.3625	6867
818.7663	6771
821.1693	6877
823.5718	6920
825.9735	6871
828.3746	6838
830.7771	6864
833.177	6884
835.5762	6849
837.9747	6798
840.3727	6824
842.772	6884
845.1666	6902
847.5626	6875
849.958	6974
852.3527	7021
854.7488	7065
857.1403	7079
859.5331	6984
861.9253	7025
864.3168	6901
866.7057	6965
869.098	7000
871.4876	6963
873.8746	6909
876.263	6995
878.6487	6962
881.0378	6986
883.4243	6918
885.8081	6905
888.1933	6964
890.5759	6970
892.9598	6926
895.343	6877
897.7256	6772
900.1057	6998
902.4871	7017
904.8659	6867
907.246	7021
909.6254	6947
912.0023	6955
914.3786	7139
916.7562	7120
919.1331	7196
921.5074	7223
923.8831	7195
926.2562	7214
928.6287	7254
931.0005	7254
933.3757	7297
935.7462	7284
938.1162	7433
940.4855	7510
942.8542	7512
945.2242	7681
947.5916	7771
949.9584	7997
952.3266	8196
954.6921	8504
957.0571	8771
959.4233	9139
961.787	9129
964.15	9140
966.5125	8776
968.8742	8470
971.2354	8034
973.5959	7812
975.9559	7547
978.3151	7259
980.6738	7302
983.0338	7214
985.3912	7107
987.7461	7293
990.1022	7241
992.4578	7054
994.8127	7174
997.1689	7235
999.5207	7266
1001.874	7267
1004.226	7233
1006.576	7213
1008.929	7209
1011.28	7324
1013.628	7108
1015.977	7403
1018.324	7253
1020.674	7294
1023.019	7196
1025.366	7189
1027.713	7384
1030.056	7327
1032.399	7362
1034.746	7300
1037.087	7470
1039.431	7520
1041.771	7374
1044.113	7540
1046.454	7401
1048.793	7277
1051.133	7384
1053.471	7351
1055.807	7366
1058.146	7325
1060.483	7477
1062.818	7439
1065.153	7502
1067.489	7520
1069.822	7562
1072.156	7508
1074.488	7603
1076.82	7636
1079.15	7649
1081.48	7603
1083.814	7448
1086.143	7488
1088.471	7405
1090.799	7514
1093.126	7407
1095.452	7514
1097.78	7412
1100.105	7567
