400.0961	2377
402.6185	2387
405.1424	2401
407.6635	2400
410.1838	2445
412.7035	2462
415.2225	2434
417.7388	2428
420.2585	2523
422.7754	2531
425.2917	2487
427.8072	2548
430.3221	2556
432.8363	2581
435.3498	2607
437.8626	2555
440.3727	2579
442.8841	2484
445.3969	2578
447.907	2603
450.4142	2582
452.9229	2577
455.4289	2541
457.9362	2567
460.4449	2542
462.9488	2584
465.454	2513
467.9566	2549
470.4604	2559
472.9637	2553
475.4662	2556
477.966	2478
480.4671	2521
482.9656	2511
485.4633	2533
487.9645	2577
490.4608	2597
492.9566	2491
495.4536	2576
497.948	2573
500.4437	2593
502.9387	2570
505.431	2556
507.9226	2541
510.4136	2580
512.9079	2618
515.3975	2570
517.8864	2587
520.3746	2606
522.8622	2619
525.3491	2644
527.8394	2615
530.3249	2578
532.8098	2641
535.2939	2562
537.7774	2601
540.2623	2592
542.7444	2626
545.2259	2710
547.7067	2668
550.1868	2669
552.6683	2656
555.147	2585
557.6231	2690
560.1005	2639
562.5773	2614
565.0534	2717
567.5308	2678
570.0056	2543
572.4776	2638
574.951	2655
577.4237	2706
579.8978	2702
582.3671	2755
584.8378	2717
587.3079	2687
589.7773	2747
592.244	2709
594.714	2741
597.1793	2754
599.6461	2748
602.1121	2710
604.5754	2697
607.0421	2687
609.5042	2725
611.9675	2746
614.4282	2739
616.8902	2629
619.3515	2706
621.8122	2667
624.2702	2742
626.7296	2677
629.1863	2657
631.6423	2659
634.1017	2664
636.5563	2683
639.0104	2706
641.4658	2710
643.9185	2681
646.3725	2674
648.8239	2729
651.2766	2682
653.7266	2757
656.176	2756
658.6247	2792
661.0748	2715
663.5242	2730
665.9709	2773
668.417	2776
670.8624	2749
673.3092	2798
675.7533	2728
678.1968	2808
680.6395	2758
683.0817	2727
685.5251	2779
687.9659	2811
690.4061	2740
692.8456	2747
695.2844	2784
697.7226	2744
700.1621	2798
702.599	2792
705.0332	2842
707.4688	2802
709.9036	2830
712.3399	2794
714.7735	2823
717.2044	2800
719.6367	2856
722.0683	2820
724.4993	2924
726.9296	2797
729.3593	2856
731.7883	2878
734.2147	2871
736.6423	2870
739.0714	2821
741.4958	2826
743.9216	2959
746.3447	2822
748.7691	2941
751.1929	2887
753.616	2939
756.0366	2939
758.4584	2893
760.8776	2925
763.2982	2951
765.718	2933
768.1373	2951
770.5539	2916
772.9698	2999
775.3871	2943
777.8038	2978
780.2178	2902
782.6332	3035
785.0459	3031
787.458	2961
789.8714	2919
792.2842	3010
794.6943	2907
797.1038	2960
799.5127	2942
