400.0961	2820
402.6185	2893
405.1424	2851
407.6635	2825
410.1838	2804
412.7035	2902
415.2225	2911
417.7388	2926
420.2585	3004
422.7754	2992
425.2917	2990
427.8072	3014
430.3221	3067
432.8363	3020
435.3498	3075
437.8626	3095
440.3727	3071
442.8841	3036
445.3969	3109
447.907	3122
450.4142	2999
452.9229	2972
455.4289	2997
457.9362	3000
460.4449	3042
462.9488	2997
465.454	3012
467.9566	2946
470.4604	2963
472.9637	2993
475.4662	3060
477.966	2962
480.4671	2997
482.9656	3037
485.4633	2983
487.9645	3027
490.4608	2881
492.9566	2943
495.4536	3000
497.948	3042
500.4437	3051
502.9387	2980
505.431	2990
507.9226	3026
510.4136	3052
512.9079	3017
515.3975	3102
517.8864	3144
520.3746	3076
522.8622	3076
525.3491	3107
527.8394	3075
530.3249	3101
532.8098	3068
535.2939	3153
537.7774	3060
540.2623	3093
542.7444	3092
545.2259	3143
547.7067	3079
550.1868	3072
552.6683	3078
555.147	3127
557.6231	3124
560.1005	3122
562.5773	3213
565.0534	3100
567.5308	3133
570.0056	3134
572.4776	3191
574.951	3159
577.4237	3271
579.8978	3203
582.3671	3284
584.8378	3205
587.3079	3235
589.7773	3242
592.244	3260
594.714	3303
597.1793	3216
599.6461	3299
602.1121	3246
604.5754	3193
607.0421	3221
609.5042	3137
611.9675	3274
614.4282	3197
616.8902	3206
619.3515	3169
621.8122	3179
624.2702	3181
626.7296	3165
629.1863	3153
631.6423	3166
634.1017	3098
636.5563	3140
639.0104	3126
641.4658	3156
643.9185	3208
646.3725	3131
648.8239	3129
651.2766	3217
653.7266	3185
656.176	3197
658.6247	3208
661.0748	3155
663.5242	3308
665.9709	3237
668.417	3179
670.8624	3158
673.3092	3238
675.7533	3250
678.1968	3209
680.6395	3262
683.0817	3282
685.5251	3219
687.9659	3264
690.4061	3234
692.8456	3161
695.2844	3293
697.7226	3263
700.1621	3369
702.599	3294
705.0332	3307
707.4688	3255
709.9036	3355
712.3399	3235
714.7735	3314
717.2044	3367
719.6367	3233
722.0683	3300
724.4993	3309
726.9296	3368
729.3593	3377
731.7883	3440
734.2147	3376
736.6423	3446
739.0714	3435
741.4958	3402
743.9216	3392
746.3447	3325
748.7691	3425
751.1929	3428
753.616	3477
756.0366	3420
758.4584	3430
760.8776	3443
763.2982	3487
765.718	3447
768.1373	3480
770.5539	3435
772.9698	3485
775.3871	3504
777.8038	3445
780.2178	3488
782.6332	3483
785.0459	3453
787.458	3487
789.8714	3546
792.2842	3485
794.6943	3537
797.1038	3435
799.5127	3460
801.9209	3528
804.3324	3503
806.7393	3460
809.1456	3509
811.5513	3522
813.9562	3544
816.3625	3548
818.7663	3449
821.1693	3577
823.5718	3533
825.9735	3553
828.3746	3486
830.7771	3552
833.177	3535
835.5762	3555
837.9747	3537
840.3727	3610
842.772	3611
845.1666	3603
847.5626	3683
849.958	3645
852.3527	3642
854.7488	3651
857.1403	3620
859.5331	3671
861.9253	3687
864.3168	3618
866.7057	3688
869.098	3633
871.4876	3653
873.8746	3605
876.263	3683
878.6487	3598
881.0378	3601
883.4243	3647
885.8081	3562
888.1933	3655
890.5759	3680
892.9598	3551
895.343	3585
897.7256	3677
900.1057	3678
902.4871	3679
904.8659	3612
907.246	3661
909.6254	3605
912.0023	3680
914.3786	3733
916.7562	3787
919.1331	3819
921.5074	3883
923.8831	3875
926.2562	3946
928.6287	3853
931.0005	3895
933.3757	3906
935.7462	3948
938.1162	3890
940.4855	4018
942.8542	4055
945.2242	4137
947.5916	4256
949.9584	4403
952.3266	4609
954.6921	4874
957.0571	5104
959.4233	5361
961.787	5438
964.15	5361
966.5125	5180
968.8742	4802
971.2354	4561
