400.0961	2461
402.6185	2553
405.1424	2429
407.6635	2530
410.1838	2547
412.7035	2603
415.2225	2573
417.7388	2579
420.2585	2576
422.7754	2524
425.2917	2602
427.8072	2610
430.3221	2677
432.8363	2733
435.3498	2667
437.8626	2712
440.3727	2666
442.8841	2680
445.3969	2747
447.907	2657
450.4142	2698
452.9229	2668
455.4289	2671
457.9362	2657
460.4449	2597
462.9488	2645
465.454	2689
467.9566	2595
470.4604	2693
472.9637	2634
475.4662	2633
477.966	2612
480.4671	2676
482.9656	2690
485.4633	2691
487.9645	2630
490.4608	2659
492.9566	2641
495.4536	2658
497.948	2654
500.4437	2670
502.9387	2705
505.431	2685
507.9226	2730
510.4136	2729
512.9079	2688
515.3975	2731
517.8864	2695
520.3746	2767
522.8622	2757
525.3491	2809
527.8394	2714
530.3249	2758
532.8098	2725
535.2939	2713
537.7774	2745
540.2623	2780
542.7444	2745
545.2259	2801
547.7067	2651
550.1868	2729
552.6683	2756
555.147	2683
557.6231	2752
560.1005	2749
562.5773	2779
565.0534	2824
567.5308	2740
570.0056	2762
572.4776	2793
574.951	2829
577.4237	2804
579.8978	2757
582.3671	2834
584.8378	2808
587.3079	2839
589.7773	2779
592.244	2945
594.714	2843
597.1793	2897
599.6461	2802
602.1121	2850
604.5754	2792
607.0421	2821
609.5042	2834
611.9675	2778
614.4282	2814
616.8902	2831
619.3515	2820
621.8122	2863
624.2702	2768
626.7296	2775
629.1863	2814
631.6423	2743
634.1017	2847
636.5563	2884
639.0104	2798
641.4658	2826
643.9185	2788
646.3725	2847
648.8239	2806
651.2766	2857
653.7266	2819
656.176	2782
658.6247	2757
661.0748	2841
663.5242	2861
665.9709	2893
668.417	2798
670.8624	2858
673.3092	2903
675.7533	2851
678.1968	2812
680.6395	2873
683.0817	2871
685.5251	2934
687.9659	2910
690.4061	2907
692.8456	2910
695.2844	2866
697.7226	2928
700.1621	2954
702.599	2917
705.0332	2977
707.4688	2906
709.9036	2938
712.3399	2969
714.7735	2950
717.2044	2959
719.6367	2987
722.0683	2953
724.4993	2964
726.9296	2995
729.3593	2906
731.7883	3024
734.2147	2969
736.6423	3068
739.0714	3056
741.4958	2930
743.9216	3031
746.3447	3029
748.7691	3076
751.1929	3071
753.616	3085
756.0366	3145
758.4584	3045
760.8776	3063
763.2982	3084
765.718	3103
768.1373	3089
770.5539	3114
772.9698	3059
775.3871	3098
777.8038	3080
780.2178	3147
782.6332	3116
785.0459	3083
787.458	3069
789.8714	3109
792.2842	3076
794.6943	3115
797.1038	3122
799.5127	3029
801.9209	3068
804.3324	3115
806.7393	3073
809.1456	3088
811.5513	3149
813.9562	3190
816.3625	3180
818.7663	3045
821.1693	3118
823.5718	3074
825.9735	3139
828.3746	3166
830.7771	3106
833.177	3030
835.5762	3192
837.9747	3171
840.3727	3191
842.772	3207
845.1666	3199
847.5626	3247
849.958	3209
852.3527	3227
854.7488	3268
857.1403	3256
859.5331	3246
861.9253	3233
864.3168	3194
866.7057	3268
869.098	3238
871.4876	3230
873.8746	3134
876.263	3169
878.6487	3151
881.0378	3207
883.4243	3148
885.8081	3180
888.1933	3241
890.5759	3218
892.9598	3201
895.343	3168
897.7256	3175
900.1057	3188
902.4871	3219
904.8659	3208
907.246	3230
909.6254	3232
912.0023	3283
914.3786	3279
916.7562	3357
919.1331	3361
921.5074	3359
923.8831	3465
926.2562	3440
928.6287	3328
931.0005	3388
933.3757	3421
935.7462	3412
938.1162	3353
940.4855	3433
942.8542	3462
945.2242	3557
947.5916	3530
949.9584	3615
952.3266	3663
954.6921	3784
957.0571	3954
959.4233	4152
961.787	4063
964.15	4028
966.5125	3921
968.8742	3819
971.2354	3768
973.5959	3598
975.9559	3447
978.3151	3460
980.6738	3438
983.0338	3409
985.3912	3300
987.7461	3322
990.1022	3393
992.4578	3334
994.8127	3327
997.1689	3343
999.5207	3346
1001.874	3470
1004.226	3405
1006.576	3341
1008.929	3359
1011.28	3306
1013.628	3329
1015.977	3321
1018.324	3339
1020.674	3380
1023.019	3366
1025.366	3321
1027.713	3331
1030.056	3398
1032.399	3440
1034.746	3350
1037.087	3362
1039.431	3389
1041.771	3463
1044.113	3419
1046.454	3445
1048.793	3407
1051.133	3384
1053.471	3465
1055.807	3423
1058.146	3387
1060.483	3409
1062.818	3440
1065.153	3474
1067.489	3421
1069.822	3414
1072.156	3446
1074.488	3535
1076.82	3414
1079.15	3444
1081.48	3374
1083.814	3346
1086.143	3431
1088.471	3397
1090.799	3414
1093.126	3424
1095.452	3393
1097.78	3332
1100.105	3338
1102.43	3395
1104.754	3423
1107.077	3449
1109.4	3433
1111.722	3435
1114.044	3404
1116.365	3405
1118.685	3394
1121.005	3386
1123.324	3447
1125.643	3491
1127.961	3464
1130.278	3429
1132.595	3482
1134.911	3368
1137.226	3393
1139.541	3387
1141.854	3423
1144.167	3471
1146.482	3386
1148.793	3294
1151.105	3454
1153.414	3376
1155.725	3416
1158.033	3390
1160.344	3337
1162.651	3409
1164.959	3274
1167.265	3430
1169.572	3388
1171.878	3346
1174.184	3466
1176.488	3468
1178.79	3442
1181.094	3493
1183.396	3470
1185.699	3453
1188.001	3474
1190.301	3429
1192.6	3345
1194.9	3382
1197.2	3353
1199.497	3433
1201.794	3427
1204.09	3430
1206.387	3474
1208.684	3381
1210.978	3453
1213.272	3413
1215.565	3439
1217.858	3462
1220.15	3412
1222.443	3436
1224.734	3497
1227.024	3522
1229.313	3469
1231.602	3534
1233.892	3615
1236.18	3505
1238.467	3651
1240.754	3594
1243.04	3619
1245.325	3588
1247.612	3562
1249.896	3584
1252.178	3648
1254.461	3543
1256.743	3526
1259.027	3582
1261.308	3678
1263.587	3575
1265.867	3599
1268.146	3671
1270.425	3573
1272.703	3589
1274.981	3637
1277.256	3646
1279.532	3564
1281.808	3527
1284.083	3611
1286.358	3544
1288.63	3568
1290.904	3554
1293.175	3521
1295.449	3610
1297.719	3570
1299.99	3602
1302.259	3480
1304.529	3512
1306.798	3487
1309.065	3572
1311.333	3638
1313.599	3565
1315.866	3616
1318.131	3543
1320.396	3447
1322.66	3590
1324.925	3583
